"-7.2491646","-4.3287163","0.12449849","0.52677613","1.9701554","-1.3052032","-7.677864","-5.739882","1.3610504","0.51199585","-1.3527906","2.2599607","0.0","0.0","0.0","13488769727324"
"-6.3771963","-2.3286004","0.12928687","1.6052444","3.6775544","-1.5455596","-7.884366","-5.4471664","1.6061966","0.6084265","-1.2297034","1.7604967","0.0","0.0","0.0","13488789797272"
"-5.245217","-1.0323797","-0.10390836","2.8714752","4.746498","-2.0239136","-8.018619","-5.2198915","1.8513565","0.74755","-1.1126697","1.2198267","0.0","0.0","0.0","13488810166699"
"-3.7081394","0.012928653","-0.3265692","4.4773817","5.64032","-2.4743333","-8.087451","-5.0684066","2.0791168","0.7509485","-0.9432787","0.6934936","0.0","0.0","0.0","13488829999615"
"-1.9072211","1.0984598","-0.429041","6.2907195","6.6534805","-2.7652345","-8.099874","-4.996039","2.2675462","0.67151","-0.7113355","0.19434807","0.0","0.0","0.0","13488850095345"
"-0.24372983","2.2323537","-0.46543282","7.9132032","7.7988906","-2.938455","-8.0588665","-5.007556","2.4043746","0.5467237","-0.45751467","-0.32975462","0.0","0.0","0.0","13488869892897"
"0.9801861","3.1991324","-0.49129018","9.044067","8.863887","-3.043692","-7.9658175","-5.105774","2.483754","0.39474982","-0.2074109","-0.84621096","0.0","0.0","0.0","13488890198730"
"1.8760965","3.8920147","-0.47405195","9.7973175","9.734919","-3.0601516","-7.823157","-5.283925","2.517453","0.32486942","0.022514641","-1.3605433","0.0","0.0","0.0","13488909951334"
"2.186385","3.4672828","-0.58897364","9.921168","9.545273","-3.1819503","-7.6367188","-5.519011","2.5243301","0.28408808","0.16089478","-1.7301233","0.0","0.0","0.0","13488929976594"
"2.2788012","2.5239673","-0.7134721","9.779553","8.884062","-3.2906158","-7.402687","-5.8011155","2.5084977","0.2030566","0.2640161","-2.098429","0.0","0.0","0.0","13488950038365"
"2.2433667","1.0572793","-0.8714894","9.452116","7.745346","-3.414926","-7.1106844","-6.129088","2.4747894","0.11883912","0.31669194","-2.4873376","0.0","0.0","0.0","13488969588261"
"2.3851037","-0.3351881","-0.9816227","9.238719","6.714137","-3.483049","-6.7555513","-6.4903474","2.4327805","0.02761231","0.32688722","-2.840775","0.0","0.0","0.0","13488990043105"
"2.681506","-1.6084245","-0.9830593","9.108793","5.8239365","-3.4435897","-6.3292236","-6.8733826","2.3918853","-0.005203837","0.3042664","-3.1874156","0.0","0.0","0.0","13489010615292"
"2.7399244","-3.0329747","-0.780031","8.664644","4.7824845","-3.2268524","-5.826654","-7.256479","2.378177","0.1531421","0.21941164","-3.5217373","0.0","0.0","0.0","13489031396230"
"2.458845","-4.6538496","-0.43191403","7.7943788","3.529274","-2.914395","-5.2374663","-7.6241407","2.4138367","0.39166993","0.07943848","-3.8897243","0.0","0.0","0.0","13489051036594"
"2.144726","-6.2991447","-0.1479617","6.806372","2.2287993","-2.6930268","-4.5635805","-7.968961","2.476422","0.4512488","-0.08432372","-4.2006817","0.0","0.0","0.0","13489071427011"
"1.9771318","-8.103894","0.06081276","5.900073","0.73910064","-2.5454726","-3.8248763","-8.28401","2.537642","0.4100427","-0.22164185","-4.384303","0.0","0.0","0.0","13489092033678"
"1.7990032","-13.792996","1.8880675","4.185922","-4.459001","-0.8849319","-2.2888565","-8.775007","2.7043533","0.51157105","-0.3704297","-4.212257","0.0","0.0","0.0","13489126953938"
"1.8717868","-16.948074","3.50559","3.5461578","-7.433505","0.6543411","-1.5763092","-8.955582","2.7826018","0.36798707","-0.36193362","-3.784373","0.0","0.0","0.0","13489145402063"
"1.8717868","-16.948074","3.50559","3.063507","-10.124159","2.1599395","-0.9624573","-9.101575","2.8361068","0.36798707","-0.36193362","-3.784373","0.0","0.0","0.0","13489173573521"
"2.002989","-19.784725","5.0646944","2.4168472","-12.2845125","3.5579834","-0.48195648","-9.210924","2.8717086","0.21771236","-0.3229578","-3.1468472","0.0","0.0","0.0","13489191675865"
"1.8368313","-22.054428","6.498342","1.6070678","-13.8214445","4.7332625","-0.163945","-9.28098","2.8916137","0.12404295","-0.28238896","-2.3615956","0.0","0.0","0.0","13489213716490"
"0.8140286","-24.710554","8.392634","0.94390106","-14.836253","5.443921","-0.031809997","-9.31531","2.8800614","-0.13774295","-0.1192639","-0.42321175","0.0","0.0","0.0","13489231861699"
"0.27293894","-25.263615","8.603804","0.4754776","-15.387518","5.718666","-0.1044754","-9.317105","2.8164825","-0.39124513","0.010726303","0.6685364","0.0","0.0","0.0","13489250600136"
"-0.42233723","-25.477657","8.6469","0.06267853","-15.643213","5.848349","-0.38695067","-9.275452","2.7298934","-0.433407","0.1449646","1.7728163","0.0","0.0","0.0","13489269630188"
"-1.2243948","-25.214773","8.636844","-0.26044616","-15.477217","5.9213395","-0.8658813","-9.178564","2.6468475","-0.4074939","0.24851075","2.8112512","0.0","0.0","0.0","13489286447011"
"-1.9302056","-23.76389","8.097191","-0.32534486","-14.176744","5.4821014","-1.5067902","-9.028151","2.546434","-0.5625476","0.30362916","3.688579","0.0","0.0","0.0","13489309134719"
"-2.5067291","-20.982306","6.650135","-0.14311676","-11.600227","4.1566668","-2.265541","-8.823087","2.4248137","-0.63009155","0.30203614","4.3741074","0.0","0.0","0.0","13489329236855"
"-3.1215603","-17.499699","4.70317","0.06548462","-8.395262","2.3099182","-3.0889726","-8.545448","2.3245971","-0.50870365","0.21590701","4.8017797","0.0","0.0","0.0","13489348465344"
"-3.7402222","-13.907438","2.8328197","0.28694457","-5.152644","0.5207977","-3.9290924","-8.195808","2.2433686","-0.5532019","0.103546165","5.0200233","0.0","0.0","0.0","13489369171803"
"-3.9911342","-10.737036","1.2828133","0.8558792","-2.3869507","-0.9398788","-4.748938","-7.791101","2.154039","-0.7071936","0.040037863","5.025758","0.0","0.0","0.0","13489384950084"
"-3.6995208","-8.236053","0.12114666","1.9206451","-0.3322708","-2.0003724","-5.522092","-7.344798","2.0528672","-0.8168994","-0.012213123","4.8813243","0.0","0.0","0.0","13489405967011"
"-2.9707258","-6.2785544","-0.64020956","3.3503342","1.1538147","-2.6605728","-6.222987","-6.8733854","1.951712","-0.76719725","-0.01253174","4.5594287","0.0","0.0","0.0","13489427196334"
"-1.9517533","-4.5418005","-1.052491","4.979085","2.415938","-2.9875443","-6.8327665","-6.3987565","1.8664032","-0.61458623","-0.02102783","4.093418","0.0","0.0","0.0","13489447049407"
"-0.8025366","-2.8605924","-1.1760318","6.636052","3.648323","-3.036734","-7.340518","-5.949936","1.7920517","-0.50424314","-0.0067968727","3.536181","0.0","0.0","0.0","13489466462271"
"0.25953126","-0.97491896","-1.100375","8.092601","5.1511106","-2.8873124","-7.734999","-5.567052","1.7182877","-0.51560664","0.011469722","2.799888","0.0","0.0","0.0","13489486075344"
"1.3014879","0.52911866","-0.85472995","9.416094","6.362096","-2.5688171","-8.016536","-5.274002","1.6454376","-0.48502073","0.053737797","2.0321593","0.0","0.0","0.0","13489514299928"
"2.3242912","1.199974","-0.38498753","10.611183","6.8505006","-2.0271149","-8.188822","-5.09155","1.5734756","-0.41779536","0.10779419","1.2156849","0.0","0.0","0.0","13489527815917"
"3.2508473","1.1477803","0.22888568","11.59666","6.7455873","-1.3499038","-8.247742","-5.0388308","1.5101379","-0.25594482","0.17937377","0.31701034","0.0","0.0","0.0","13489550018782"
"3.9035065","0.87915087","0.82504195","12.192958","6.555112","-0.70579684","-8.191381","-5.1169844","1.4621842","-0.036851816","0.24362549","-0.6397559","0.0","0.0","0.0","13489570663365"
"4.0888176","0.64116716","1.2301409","12.193555","6.5257387","-0.27569884","-8.006668","-5.3255935","1.4371856","0.21803102","0.27920288","-1.6290197","0.0","0.0","0.0","13489590491750"
"3.6209908","0.4386177","1.4207194","11.392693","6.653343","-0.09835968","-7.6736326","-5.6557465","1.4504257","0.5106152","0.27463624","-2.674995","0.0","0.0","0.0","13489610832740"
"2.380794","0.13503304","1.5935806","9.660841","6.7718353","0.007844543","-7.1819763","-6.0778246","1.5170822","0.77537477","0.16758546","-3.6540637","0.0","0.0","0.0","13489630785084"
"0.7163454","-0.8939948","2.006341","7.3433733","6.209311","0.27147523","-6.5289564","-6.544327","1.6662109","1.1663014","-0.047684312","-4.500169","0.0","0.0","0.0","13489651368990"
"-0.608606","-3.4256237","2.825158","5.230644","4.1218367","0.81662905","-5.7411776","-6.9884796","1.9398727","1.8225183","-0.26826417","-5.1277113","0.0","0.0","0.0","13489672058313"
"-1.2033259","-7.6030273","4.143884","3.787732","0.31536713","1.7464752","-4.8929853","-7.3594117","2.3287506","2.3944118","-0.37531495","-5.2458067","0.0","0.0","0.0","13489691741750"
"-1.496376","-12.078748","5.708256","2.659825","-3.844911","2.8746674","-4.0581284","-7.674852","2.7649293","2.5886536","-0.39517456","-5.023422","0.0","0.0","0.0","13489712060605"
"-1.7597382","-15.688246","7.020757","0.75914764","-9.424454","4.359393","-2.6281524","-8.21728","3.5125566","2.2871485","-0.34961426","-4.54095","0.0","0.0","0.0","13489747583886"
"-1.9670761","-18.200722","7.94061","0.75914764","-9.424454","4.359393","-2.6281524","-8.21728","3.5125566","1.6794655","-0.19551638","-3.7795937","0.0","0.0","0.0","13489747583886"
"-2.0977998","-20.205626","8.657433","0.12421112","-11.2180195","4.8313003","-2.123938","-8.4286175","3.7574737","1.2563598","-0.028992902","-2.7959583","0.0","0.0","0.0","13489773355084"
"-2.222777","-21.882046","9.278968","-0.3120636","-12.768684","5.2763","-1.8126404","-8.554372","3.9340072","0.8748852","0.0964307","-1.5887696","0.0","0.0","0.0","13489792451907"
"-2.2380996","-23.083935","9.640014","-0.40986937","-13.949965","5.5443482","-1.7301575","-8.57498","4.027002","0.42724743","0.22504029","-0.20953493","0.0","0.0","0.0","13489813048365"
"-1.9881451","-23.639389","9.589735","-0.0016220093","-14.590185","5.4845476","-1.8884522","-8.490213","4.0365267","-0.005947304","0.3348523","1.1784084","0.0","0.0","0.0","13489834056698"
"-1.5777789","-23.04419","9.132443","1.6015946","-11.938357","4.4275513","-2.8730102","-8.133967","3.7221284","-0.57327396","0.50477415","2.4674783","0.0","0.0","0.0","13489873693052"
"-1.3694834","-20.631313","8.218336","1.6015946","-11.938357","4.4275513","-2.8730102","-8.133967","3.7221284","-1.4250073","0.63656986","3.543508","0.0","0.0","0.0","13489873693052"
"-1.4087483","-16.795322","6.72244","2.999904","-4.36794","1.8015182","-4.343623","-7.724513","3.014476","-2.0274866","0.6565356","4.2017436","0.0","0.0","0.0","13489913708938"
"-1.4417883","-12.651441","4.88465","3.8499343","-1.0172317","0.47786713","-5.084958","-7.462372","2.6784682","-2.2137635","0.5589368","4.4587502","0.0","0.0","0.0","13489934585188"
"-1.0342952","-6.160282","1.9891027","4.829872","1.5465698","-0.5020264","-5.7660995","-7.1478653","2.4224763","-1.5414039","0.17480713","4.156926","0.0","0.0","0.0","13489952208365"
"-0.48554406","-3.6976051","1.1099519","5.9666777","3.6788468","-1.194629","-6.354155","-6.817468","2.23593","-1.2021973","0.034409165","3.6355846","0.0","0.0","0.0","13489967141542"
"0.24516621","-1.5600618","0.5310339","7.1661043","5.5135193","-1.6438828","-6.822871","-6.5146","2.1062667","-0.84026366","-0.04046266","2.896637","0.0","0.0","0.0","13489991979146"
"0.94379425","0.17477675","0.29352912","8.190674","7.014081","-1.8071549","-7.148813","-6.280324","2.0320344","-0.51741207","-0.09621824","1.9648279","0.0","0.0","0.0","13490013192688"
"1.577779","1.4446614","0.30837315","8.993449","8.157883","-1.7520645","-7.317604","-6.154242","1.9917862","-0.32826787","-0.08835936","0.89835566","0.0","0.0","0.0","13490025889250"
"2.1485567","2.1543026","0.4261679","9.568182","8.870399","-1.6120392","-7.321561","-6.157117","1.9695556","-0.17693122","-0.051507555","-0.23300537","0.0","0.0","0.0","13490047080552"
"2.4219747","2.2783225","0.63206923","9.669551","9.1265545","-1.4100281","-7.149512","-6.289252","1.9734466","0.06637574","0.003823255","-1.4157678","0.0","0.0","0.0","13490068522479"
"2.1413739","1.9412187","1.0366894","9.034358","9.033913","-1.0507736","-6.794919","-6.533713","2.018811","0.39018312","0.022089835","-2.576653","0.0","0.0","0.0","13490094468417"
"1.3536816","1.0582372","1.6879122","7.7168565","8.468153","-0.5093567","-6.2651076","-6.850934","2.1286163","0.79056156","-0.066163324","-3.6100965","0.0","0.0","0.0","13490108803677"
"0.3327942","-0.79008645","2.4602816","5.9975066","6.971301","0.100775145","-5.5666428","-7.202405","2.2908523","1.0978016","-0.20231323","-4.492203","0.0","0.0","0.0","13490131109927"
"-0.52720344","-4.156813","3.3834858","4.329393","3.9433594","0.80201113","-4.758527","-7.5411882","2.5128188","1.4982861","-0.24999757","-4.9906054","0.0","0.0","0.0","13490150821021"
"-1.0103531","-8.986876","4.6198516","3.0157502","-0.57284546","1.7730118","-3.928035","-7.8550444","2.778183","1.6944396","-0.22450924","-4.9937916","0.0","0.0","0.0","13490171387011"
"-1.1659763","-13.983096","5.8787227","2.0805526","-5.2820816","2.7506409","-3.1484604","-8.142026","3.059424","1.6353918","-0.24001463","-4.5618715","0.0","0.0","0.0","13490191006334"
"-0.9854534","-17.840633","6.6913147","1.5915725","-8.872208","3.33011","-2.4789581","-8.409436","3.292546","1.1873292","-0.22525267","-3.7684426","0.0","0.0","0.0","13490211306334"
"-0.5918467","-21.04599","7.283641","1.4725052","-11.843187","3.788527","-1.9662826","-8.643814","3.426454","0.6178785","-0.13625607","-2.779391","0.0","0.0","0.0","13490231038625"
"-0.5453992","-25.155397","7.952581","1.1034195","-15.7367325","4.4370527","-1.5507462","-8.859674","3.4468644","-0.275061","-0.19891477","-0.10970597","0.0","0.0","0.0","13490270848365"
"-0.5453992","-25.155397","7.952581","1.1034195","-15.7367325","4.4370527","-1.5507462","-8.859674","3.4468644","-0.275061","-0.19891477","-0.10970597","0.0","0.0","0.0","13490270848365"
"-0.28395233","-26.626873","8.05649","2.2944045","-17.612568","4.440646","-2.0924287","-8.637752","3.216783","-0.64559686","-0.2024194","1.3429139","0.0","0.0","0.0","13490311673365"
"0.1039083","-26.80931","7.7260895","2.2944045","-17.612568","4.440646","-2.0924287","-8.637752","3.216783","-0.98151124","-0.14007933","2.7068555","0.0","0.0","0.0","13490311673365"
"0.44292727","-25.05101","7.107427","4.1833572","-12.617857","3.295157","-3.4680665","-8.119097","2.8113112","-1.2023034","-0.05851686","3.9459045","0.0","0.0","0.0","13490354196021"
"0.617225","-21.295944","6.1751246","5.039293","-7.8307695","2.0631957","-4.3024535","-7.8031845","2.5358841","-1.595885","-0.102484144","4.8582788","0.0","0.0","0.0","13490374867011"
"0.7015012","-11.155066","2.9951465","5.9295654","-3.1425004","0.6960678","-5.1299973","-7.4535766","2.2304244","-2.143352","-0.24999757","5.2897744","0.0","0.0","0.0","13490391111854"
"0.7015012","-11.155066","2.9951465","6.8748217","0.3211395","-0.16254425","-5.8942504","-7.061595","1.9632858","-2.143352","-0.24999757","5.2897744","0.0","0.0","0.0","13490415069979"
"1.1889607","-3.931279","1.1377248","7.843408","3.2728486","-0.71650237","-6.55638","-6.6451416","1.7855774","-1.2600768","-0.3485523","4.3526554","0.0","0.0","0.0","13490431562011"
"1.8775332","-1.4647725","0.80301535","9.075287","5.3462706","-0.94349515","-7.099687","-6.2520585","1.6778625","-0.83590937","-0.23449221","3.5288525","0.0","0.0","0.0","13490453768313"
"2.3185449","0.7924808","0.5492298","9.904933","7.2938933","-1.1216857","-7.4883223","-5.94243","1.602266","-0.55352056","-0.06605717","2.4845767","0.0","0.0","0.0","13490471677011"
"2.5163062","2.6297913","0.5544971","10.321772","8.950229","-1.049414","-7.707399","-5.761458","1.53526","-0.39124513","0.11480351","1.2926809","0.0","0.0","0.0","13490489484094"
"2.677675","3.6832402","0.9083601","10.528418","9.978098","-0.60926974","-7.7526765","-5.7358794","1.4489762","-0.26667112","0.33963138","0.033453606","0.0","0.0","0.0","13490511370813"
"2.7700915","3.6645653","1.3623006","10.484212","10.093633","-0.06947327","-7.6160536","-5.870088","1.3631179","-0.07795165","0.5264392","-1.2446778","0.0","0.0","0.0","13490532311646"
"2.4487894","2.7633877","1.8004398","9.833554","9.463608","0.4070038","-7.286696","-6.1412416","1.3247802","0.34749025","0.6360388","-2.5549881","0.0","0.0","0.0","13490547428677"
"1.6184803","1.4135368","2.4392128","8.478679","8.480548","0.99904025","-6.762128","-6.508031","1.3715149","0.90079844","0.5303686","-3.7363696","0.0","0.0","0.0","13490568805656"
"0.47884053","-0.3725378","3.189077","6.628784","7.115172","1.6269134","-6.051871","-6.9287276","1.4935043","1.3450378","0.4124853","-4.756007","0.0","0.0","0.0","13490593680500"
"-0.44963127","-3.5108573","3.8431726","4.869609","4.4121733","2.1115494","-5.2211657","-7.364047","1.6629623","1.5547853","0.35173827","-5.321847","0.0","0.0","0.0","13490610539771"
"-0.8111555","-8.545863","4.6212883","3.6505463","-0.19533996","2.6980255","-4.3636293","-7.791539","1.8546005","1.5767689","0.35577387","-5.330237","0.0","0.0","0.0","13490631405917"
"-0.6483499","-14.028585","5.3979673","3.005043","-5.2674637","3.2841048","-3.5553207","-8.202136","2.0451996","1.3950586","0.31732905","-4.912866","0.0","0.0","0.0","13490651893573"
"-0.073262595","-18.195934","5.735549","2.879027","-9.055446","3.4771607","-2.854216","-8.5815","2.1897278","1.0188943","0.25944948","-4.1448193","0.0","0.0","0.0","13490671502896"
"0.53965306","-20.920536","5.7015514","2.9440277","-11.46732","3.361937","-2.3063004","-8.894224","2.2709534","0.5829383","0.21590701","-3.1230578","0.0","0.0","0.0","13490692146073"
"0.9366118","-23.076752","5.514325","2.9885955","-13.41543","3.1557937","-1.9539093","-9.102331","2.2898698","0.11257331","0.047578126","-1.8121109","0.0","0.0","0.0","13490711828365"
"1.3560756","-25.117092","5.170997","3.293776","-15.382436","2.864174","-1.8396256","-9.175664","2.2381623","-0.42214966","-0.11236085","-0.3398439","0.0","0.0","0.0","13490732573000"
"2.3855824","-26.240927","3.9954438","4.8456697","-16.759396","1.9350662","-2.3620162","-8.922542","1.991719","-0.94444704","-0.35598633","2.576016","0.0","0.0","0.0","13490769460292"
"2.3855824","-26.240927","3.9954438","4.8456697","-16.759396","1.9350662","-2.3620162","-8.922542","1.991719","-0.94444704","-0.35598633","2.576016","0.0","0.0","0.0","13490769460292"
