"15.2046175","-15.420573","7.7241735","11.086664","-6.507741","5.515372","4.1277466","-8.520552","2.1009126","2.0331151","-1.5397046","2.6215758","0.0","0.0","0.0","290433559444054"
"15.2046175","-15.420573","7.7241735","11.086664","-6.507741","5.515372","4.1277466","-8.520552","2.1009126","2.0331151","-1.5397046","2.6215758","0.0","0.0","0.0","290433559444054"
"14.7444515","-13.700102","8.3500185","10.96995","-2.9172149","5.907654","3.1584518","-8.708918","2.5925705","2.0907824","-1.0136902","2.8066845","0.0","0.0","0.0","290433603654315"
"14.118607","-12.018414","8.608113","10.736348","-1.661763","5.473737","2.5794632","-8.767749","2.8799636","2.0656128","-0.54003304","2.9978466","0.0","0.0","0.0","290433624085408"
"13.306015","-10.821792","8.461588","10.337975","-0.9002884","4.818329","1.9445007","-8.797078","3.1728866","2.0396996","-0.03228519","3.158954","0.0","0.0","0.0","290433641290825"
"12.272678","-10.089644","8.099106","9.766788","-0.30521545","4.1180754","1.2639999","-8.792165","3.4579864","1.934879","0.46930298","3.3022194","0.0","0.0","0.0","290433664453377"
"9.648632","-8.750328","7.307582","9.107793","0.39841613","3.4922683","0.5506409","-8.756468","3.7074249","1.5162342","1.3736061","3.3956764","0.0","0.0","0.0","290433680850408"
"8.224562","-7.7586503","7.0566697","8.408194","1.330542","3.0517623","-0.17382964","-8.696917","3.8970184","1.192533","1.6788282","3.314114","0.0","0.0","0.0","290433701010148"
"6.783731","-6.504088","6.816293","7.6806","2.507846","2.6914551","-0.8870651","-8.619661","4.016951","0.85991085","1.8714769","3.158423","0.0","0.0","0.0","290433720597439"
"5.476497","-5.125986","6.2732873","7.055814","3.8004212","2.108583","-1.569513","-8.534134","4.056821","0.50594246","2.0041223","2.9083192","0.0","0.0","0.0","290433740114106"
"4.351701","-3.7756562","5.463568","6.567871","5.0664306","1.3398193","-2.2063644","-8.449814","4.0158677","0.16801026","2.1297584","2.6037343","0.0","0.0","0.0","290433760509106"
"3.527617","-2.6537335","4.4704533","6.3199906","6.1084337","0.45213622","-2.7825668","-8.369896","3.9104354","-0.036958054","2.1737256","2.2475352","0.0","0.0","0.0","290433781192960"
"2.7672184","-1.7405846","3.5711918","6.0621963","6.953363","-0.2862625","-3.28517","-8.301679","3.7495742","-0.23427983","2.1871068","1.8454578","0.0","0.0","0.0","290433801284783"
"2.131797","-1.1032481","2.8783092","5.8409376","7.5449877","-0.7643906","-3.6993346","-8.255964","3.5348206","-0.4494434","2.150574","1.3888991","0.0","0.0","0.0","290433820794783"
"1.670674","-0.7627926","2.2529438","5.6962295","7.8696046","-1.1304413","-4.01575","-8.240126","3.2755082","-0.63487065","2.0875964","0.8943202","0.0","0.0","0.0","290433839353950"
"1.3431472","-0.69719154","1.6783354","5.582596","7.9533567","-1.4208359","-4.2296433","-8.258278","2.9912963","-0.6895643","2.0250442","0.38243046","0.0","0.0","0.0","290433861561554"
"1.1013328","-0.8303091","1.2665328","5.448102","7.870828","-1.5582489","-4.3369646","-8.3088665","2.7169082","-0.5905847","1.952084","-0.15101805","0.0","0.0","0.0","290433876103794"
"0.9466674","-1.0989386","1.0534486","5.294046","7.6826706","-1.5241684","-4.337575","-8.3893385","2.4697433","-0.45687747","1.8629811","-0.6870154","0.0","0.0","0.0","290433896733689"
"0.94618845","-1.5504849","0.98832643","5.18616","7.3405867","-1.3712784","-4.2301683","-8.498802","2.2517288","-0.33538336","1.7615588","-1.2298095","0.0","0.0","0.0","290433923843273"
"1.3340491","-3.0157363","1.2617443","5.029892","6.157056","-0.7617157","-3.6860383","-8.780523","1.9155792","-0.06626958","1.5517052","-2.2970252","0.0","0.0","0.0","290433956351919"
"1.3340491","-3.0157363","1.2617443","5.029892","6.157056","-0.7617157","-3.6860383","-8.780523","1.9155792","-0.06626958","1.5517052","-2.2970252","0.0","0.0","0.0","290433956351919"
"1.6443377","-4.6504974","1.9838355","4.351045","4.8025007","0.076956175","-2.696907","-9.06073","1.798996","0.4823657","1.2988403","-3.3807018","0.0","0.0","0.0","290433996048377"
"1.5112201","-5.770026","2.3147142","3.5549026","3.7507706","0.28559572","-2.0338821","-9.128528","1.9212341","1.2742016","1.0903674","-3.9106457","0.0","0.0","0.0","290434018673481"
"1.1228807","-7.2845984","2.6714501","2.395903","2.1755707","0.33144227","-1.2632217","-9.067899","2.2321243","2.3557544","0.7188756","-4.4340053","0.0","0.0","0.0","290434036791710"
"1.1516111","-8.738836","3.2005687","1.5692383","0.53922427","0.4552124","-0.4078247","-8.88579","2.6374726","2.7793908","0.23608518","-4.712996","0.0","0.0","0.0","290434058578898"
"2.3060951","-9.776005","3.7292085","1.81716","-0.71005404","0.63379824","0.49873504","-8.673678","2.9875245","2.3997216","-0.30968264","-4.723722","0.0","0.0","0.0","290434079445252"
"4.654807","-10.976458","4.0150766","3.2605958","-2.1344695","0.63496095","1.40401","-8.449715","3.2722306","2.1946473","-0.67458993","-4.552207","0.0","0.0","0.0","290434100081502"
"7.4823594","-12.560461","4.089297","5.2295637","-3.997139","0.39860994","2.2625916","-8.171046","3.5828032","2.5036929","-0.7608252","-4.2541003","0.0","0.0","0.0","290434119580721"
"9.846395","-13.534902","4.028484","6.819646","-5.3148637","-0.035617065","3.0365434","-7.8277617","3.956218","2.848103","-0.6890332","-3.8280213","0.0","0.0","0.0","290434138637700"
"11.473015","-13.326605","3.940377","7.792798","-5.4755616","-0.53480685","3.69001","-7.458768","4.367302","2.8689187","-0.5160315","-3.2685535","0.0","0.0","0.0","290434159485304"
"12.658624","-12.712254","4.0136395","8.47703","-5.218465","-0.8823044","4.191386","-7.101512","4.788063","2.7018642","-0.26677734","-2.577184","0.0","0.0","0.0","290434176349627"
"13.740802","-12.5264635","4.391444","9.233721","-5.356944","-0.90653074","4.516875","-6.777243","5.1900954","2.382942","0.030692171","-1.8023401","0.0","0.0","0.0","290434196926189"
"14.919706","-12.739547","5.1911077","10.274902","-5.838553","-0.43872833","4.654599","-6.5087175","5.521956","1.7822682","0.41291013","-1.001902","0.0","0.0","0.0","290434223333168"
"15.999492","-12.861651","6.194757","11.405347","-6.1172166","0.35551605","4.603938","-6.3521576","5.73136","0.889541","0.9174719","-0.17969234","0.0","0.0","0.0","290434240759158"
"16.228376","-12.804669","6.7573953","11.854834","-6.1103425","0.7603363","4.383334","-6.302049","5.8891754","0.49999514","1.5001978","0.4468945","0.0","0.0","0.0","290434261189314"
"14.963282","-12.707464","6.6453466","10.9541","-6.0502257","0.418779","4.0189743","-6.2649612","6.1186876","0.85258293","2.1208375","0.8701062","0.0","0.0","0.0","290434281021137"
"12.242032","-12.129026","6.2220507","8.692701","-5.5288877","-0.3154602","3.5591233","-6.20786","6.4296327","1.1237146","2.5456421","1.1627967","0.0","0.0","0.0","290434301426710"
"8.890629","-11.053072","5.847119","5.86337","-4.4965606","-0.99403685","3.0370545","-6.164233","6.733278","0.9156666","2.7180066","1.393147","0.0","0.0","0.0","290434318478637"
"5.616797","-10.039845","5.6148815","3.1496933","-3.50103","-1.4811172","2.4769013","-6.146539","6.9881225","0.6562171","2.747743","1.5497938","0.0","0.0","0.0","290434337143481"
"2.8361714","-9.981427","5.40898","0.9388611","-3.4646728","-1.9058716","1.9071106","-6.1244783","7.2069764","0.6516504","2.6592774","1.5990711","0.0","0.0","0.0","290434356819106"
"0.2944866","-10.081984","5.035485","-1.0544662","-3.6168563","-2.47294","1.3587555","-6.07285","7.4005494","0.7590198","2.4593005","1.5429969","0.0","0.0","0.0","290434378882856"
"-4.0265684","-8.023927","3.5089421","-4.3952456","-1.7256057","-4.2948837","0.3784836","-5.906047","7.695952","0.71760136","1.9442247","1.3941027","0.0","0.0","0.0","290434419074627"
"-4.0265684","-8.023927","3.5089421","-5.4178224","0.062184144","-5.4259353","-0.049822997","-5.827319","7.785527","0.71760136","1.9442247","1.3941027","0.0","0.0","0.0","290434440890408"
"-5.477455","-6.157408","2.467464","-5.962845","1.6395538","-6.295938","-0.4390152","-5.7584367","7.843419","0.563291","1.695714","1.3610742","0.0","0.0","0.0","290434461509627"
"-7.006871","-3.4126954","1.3163321","-6.2083144","2.687523","-6.6608567","-0.78874207","-5.707947","7.8693175","0.21176514","1.2425536","1.2804674","0.0","0.0","0.0","290434480735929"
"-7.3597765","-2.9190109","1.3680468","-6.2474794","3.1673799","-6.5939837","-1.1024811","-5.694121","7.8541594","-0.1217065","1.0324879","1.256997","0.0","0.0","0.0","290434501696814"
"-7.624096","-2.8653805","1.6074669","-6.2348495","3.2507172","-6.296344","-1.3794296","-5.7238283","7.7959394","-0.4627185","0.78121597","1.2520055","0.0","0.0","0.0","290434521641762"
"-7.708851","-3.4648888","1.9795259","-6.0834017","2.71492","-5.8347445","-1.6156296","-5.7875366","7.706398","-0.72726566","0.4782239","1.2721838","0.0","0.0","0.0","290434541593793"
"-7.752425","-4.1486726","2.4569297","-5.9313936","2.1221375","-5.245552","-1.8112122","-5.878537","7.5946107","-0.9595277","0.1643994","1.3006457","0.0","0.0","0.0","290434561602647"
"-7.6341515","-4.8338933","2.9970617","-5.651512","1.5545715","-4.573715","-1.972818","-5.99619","7.462906","-1.1938074","-0.11947634","1.3414271","0.0","0.0","0.0","290434581667856"
"-7.5072584","-5.514325","3.4921825","-5.3962603","1.0202805","-3.9250169","-2.101178","-6.142329","7.309329","-1.4417871","-0.3963428","1.3665967","0.0","0.0","0.0","290434600658637"
"-7.508217","-6.413109","3.776135","-5.303691","0.28728485","-3.4726593","-2.1947052","-6.308118","7.140924","-1.5855834","-0.66386354","1.3639416","0.0","0.0","0.0","290434620771554"
"-7.5651994","-7.581958","3.814921","-5.3043365","-0.71227723","-3.2667649","-2.2510421","-6.477403","6.9738145","-1.6076734","-0.91927737","1.3090355","0.0","0.0","0.0","290434637864939"
"-7.407181","-8.736443","3.7847538","-5.1290894","-1.6941208","-3.131076","-2.2682724","-6.6500444","6.8079576","-1.6608801","-1.1578052","1.2281102","0.0","0.0","0.0","290434659201033"
"-6.8067155","-9.619903","3.901591","-4.5458555","-2.3910263","-2.831276","-2.2510421","-6.8365984","6.624995","-1.8163588","-1.3586316","1.1435741","0.0","0.0","0.0","290434681286970"
"-5.845683","-10.371682","4.1199427","-3.6327102","-2.9489212","-2.4140105","-2.2031555","-7.030481","6.42608","-1.8611758","-1.5522363","1.0449133","0.0","0.0","0.0","290434701759002"
"-4.6801853","-11.228806","4.2453985","-2.5461044","-3.6350951","-2.1176238","-2.1242645","-7.2014313","6.25515","-1.6057619","-1.6841381","0.9031348","0.0","0.0","0.0","290434721089158"
"-3.3719935","-11.955208","4.3057327","-1.3446763","-4.2227125","-1.9313797","-2.0175033","-7.3402147","6.129239","-1.2830163","-1.7464783","0.71866333","0.0","0.0","0.0","290434741705356"
"-1.933078","-12.299014","4.4603977","-0.037039183","-4.455106","-1.6883179","-1.8862259","-7.4516296","6.04084","-1.0323815","-1.742018","0.5298376","0.0","0.0","0.0","290434761319366"
"-0.35194755","-12.414414","4.696466","1.3895172","-4.473241","-1.382254","-1.7316529","-7.5488954","5.970842","-0.8861426","-1.7303356","0.32805544","0.0","0.0","0.0","290434781840929"
"1.3895947","-12.435484","4.8731585","2.9498901","-4.406012","-1.1447281","-1.5504837","-7.637193","5.9100065","-0.7813221","-1.7248132","0.12213136","0.0","0.0","0.0","290434801258689"
"3.2881966","-12.21378","4.9397173","4.645528","-4.0978746","-1.0151017","-1.3475189","-7.723628","5.8469377","-0.75689584","-1.7018738","-0.03833862","0.0","0.0","0.0","290434821824366"
"5.1494493","-11.650663","4.942111","7.598108","-2.6248183","-0.9764557","-0.9089569","-7.8961563","5.697203","-0.7766492","-1.6411266","-0.17831178","0.0","0.0","0.0","290434858516710"
"6.679344","-10.91325","4.8286257","8.425224","-1.8700516","-1.2807343","-0.6869354","-7.9422407","5.663419","-0.6523938","-1.5522363","-0.28430057","0.0","0.0","0.0","290434878742856"
"7.7284837","-10.204565","4.490565","8.425224","-1.8700516","-1.2807343","-0.6869354","-7.9422407","5.663419","-0.27676025","-1.4473095","-0.36193362","0.0","0.0","0.0","290434878742856"
"8.395508","-9.302911","4.0591297","9.140271","0.49447328","-2.0190582","-0.28916168","-7.960452","5.681567","0.012744144","-1.2868396","-0.38158083","0.0","0.0","0.0","290434920428741"
"8.841309","-7.8582487","3.7703888","9.259143","2.1370301","-2.170674","-0.13461609","-8.000333","5.637338","-0.08028807","-1.095359","-0.33071047","0.0","0.0","0.0","290434940978741"
"9.114725","-6.2555704","3.574543","9.192551","3.3210418","-2.4050415","-0.0048187254","-8.073914","5.539392","-0.39581174","-0.90589607","-0.27176884","0.0","0.0","0.0","290434960363376"
"9.177934","-5.145139","3.2422283","8.981176","3.9174438","-2.7942932","0.10216522","-8.158438","5.420119","-0.67129767","-0.82114744","-0.2058179","0.0","0.0","0.0","290434980313689"
"9.073545","-4.6332593","2.7336996","8.678497","4.213977","-3.0804412","0.17882995","-8.2337475","5.3088303","-0.7270533","-0.7424524","-0.120644554","0.0","0.0","0.0","290435000625720"
"8.847532","-4.412035","2.3362622","8.211942","4.5435867","-2.927124","0.2283142","-8.296643","5.210101","-0.6362513","-0.63901246","-0.005203867","0.0","0.0","0.0","290435021009679"
"7.842925","-3.7809234","2.962585","7.6002045","4.963786","-2.2622864","0.2525131","-8.352446","5.116997","-0.5198547","-0.5333423","0.20857911","0.0","0.0","0.0","290435036781449"
"7.233841","-3.6047103","3.915956","6.985614","5.195613","-1.2130356","0.25802","-8.408058","5.0211153","-0.5401392","-0.5092346","0.27941528","0.0","0.0","0.0","290435057560460"
"6.754522","-3.6698322","5.060863","6.5121565","5.193494","0.04020996","0.2521576","-8.471062","4.9127746","-0.63773805","-0.48310915","0.32009032","0.0","0.0","0.0","290435078452908"
"6.754522","-3.6698322","5.060863","6.2846665","4.9110384","1.2852523","0.23591919","-8.540074","4.7958784","-0.63773805","-0.48310915","0.32009032","0.0","0.0","0.0","290435105142283"
"6.285737","-4.5154643","7.157705","6.071852","4.485173","2.370935","0.22368011","-8.608371","4.678888","-0.6569604","-0.43000856","0.28599972","0.0","0.0","0.0","290435122170199"
"5.9179873","-5.1422663","8.015307","5.7034225","3.912944","3.325441","0.22435912","-8.662943","4.581984","-0.51698726","-0.37573975","0.18638301","0.0","0.0","0.0","290435140371397"
"5.4487243","-5.878244","8.960539","5.21243","3.2126174","4.337863","0.24608764","-8.698595","4.514792","-0.35248172","-0.221217","-0.006690693","0.0","0.0","0.0","290435162847699"
"5.1125784","-6.530903","10.001538","4.83674","2.582599","5.4246445","0.2856308","-8.721234","4.4690065","-0.2599805","-0.0350464","-0.19392332","0.0","0.0","0.0","290435183157647"
"4.8937483","-7.0686407","10.826101","4.56382","2.0599122","6.282361","0.33972168","-8.736284","4.435852","-0.20050783","0.19997683","-0.40133423","0.0","0.0","0.0","290435203576866"
"4.543237","-7.7117233","11.207258","4.139795","1.4137986","6.666617","0.41323394","-8.733252","4.432753","-0.011151147","0.487782","-0.6843604","0.0","0.0","0.0","290435223486085"
"3.9940076","-8.483614","11.16512","3.4852843","0.6044159","6.5740066","0.51851654","-8.695758","4.4832244","0.309895","0.72280514","-1.0233545","0.0","0.0","0.0","290435243709887"
"3.4797325","-9.086474","10.8055105","2.8334534","-0.07257843","6.1140823","0.656073","-8.621623","4.5835404","0.55660033","0.9332959","-1.3444006","0.0","0.0","0.0","290435263403064"
"3.1636982","-9.531317","10.26873","2.3548996","-0.6244278","5.4375916","0.81859434","-8.514615","4.723254","0.7540283","1.182019","-1.6621546","0.0","0.0","0.0","290435281735981"
"2.7777526","-9.855492","9.728599","1.7811676","-1.0845261","4.7282686","1.0063797","-8.378691","4.892447","0.8824256","1.4167236","-2.0117688","0.0","0.0","0.0","290435302246553"
"2.300349","-10.19068","9.322063","1.0928589","-1.579747","4.1305313","1.2172852","-8.218657","5.0836487","0.9397742","1.6341175","-2.3541615","0.0","0.0","0.0","290435319330043"
"1.9862297","-10.456437","9.010339","0.54710543","-2.0223083","3.6183257","1.4489212","-8.041852","5.2841277","0.9389246","1.7372386","-2.6346388","0.0","0.0","0.0","290435342807439"
"1.9608513","-10.519644","8.5473","0.27713013","-2.2812836","2.9473205","1.6935196","-7.8460817","5.4920945","0.96483773","1.725769","-2.800631","0.0","0.0","0.0","290435357743585"
"2.0231006","-10.410947","7.759608","0.0795929","-2.3821855","1.9540192","1.9533066","-7.6364822","5.6977067","0.92384404","1.62594","-2.9208508","0.0","0.0","0.0","290435378386241"
"2.2328324","-10.259633","6.717172","0.0098052975","-2.4481766","0.7187088","2.2328248","-7.419177","5.890582","0.83559084","1.4546375","-3.004962","0.0","0.0","0.0","290435398416866"
"2.8931534","-10.166738","5.5430555","0.3846588","-2.566545","-0.6203903","2.5182922","-7.2079134","6.0555663","0.6309411","1.2834412","-2.9772437","0.0","0.0","0.0","290435418977491"
"3.9671922","-10.209354","4.414429","1.1907517","-2.8013153","-1.8751023","2.7862365","-7.0157595","6.1816545","0.37850094","1.1916834","-2.832916","0.0","0.0","0.0","290435438482751"
"4.978982","-10.344388","3.5199547","1.9677337","-3.1092606","-2.8679001","3.0210433","-6.842847","6.2799788","0.23895264","1.122865","-2.585786","0.0","0.0","0.0","290435458806605"
"5.5918975","-10.432494","2.8649015","2.385147","-3.3467622","-3.600949","3.216545","-6.6934524","6.357974","0.09451905","1.0328064","-2.2742982","0.0","0.0","0.0","290435479528168"
"6.0104036","-10.494745","2.3161507","2.6493073","-3.5264664","-4.206065","3.3708923","-6.5759964","6.41434","-0.02134643","0.906427","-1.8938854","0.0","0.0","0.0","290435498862803"
"6.568732","-10.682449","1.7257407","3.0963426","-3.810553","-4.8466125","3.482184","-6.4796157","6.464479","0.008602286","0.77335703","-1.4716296","0.0","0.0","0.0","290435518365095"
