"8.633013","-7.78738","8.689036","5.437091","-1.6668793","1.3958985","2.989966","-5.679198","7.2931275","1.2380931","2.130183","-2.1410155","0.0","0.0","0.0","101878082783421"
"8.054574","-8.960539","7.872135","4.9577775","-3.170793","0.30312347","2.89084","-5.348442","7.5690017","1.3682959","2.278971","-2.2411635","0.0","0.0","0.0","101878103190140"
"7.517315","-9.901939","7.264487","4.5446043","-4.4534407","-0.5846466","2.7667527","-5.007193","7.849126","1.4152367","2.2806702","-2.3219824","0.0","0.0","0.0","101878123086859"
"6.917807","-10.688195","6.8589087","3.7309678","-6.579587","-1.9564606","2.5049133","-4.319481","8.348017","1.3918726","2.162256","-2.353843","0.0","0.0","0.0","101878160049671"
"6.1574078","-11.748827","5.7714624","3.587799","-7.326833","-2.7888474","2.363652","-3.9806855","8.560306","1.292787","1.9915907","-2.36818","0.0","0.0","0.0","101878184734567"
"5.9428873","-11.853213","5.2040367","3.5301805","-7.721486","-3.5381043","2.2067504","-3.690419","8.742139","1.00084","1.9503845","-2.2706873","0.0","0.0","0.0","101878201578265"
"5.9428873","-11.853213","5.2040367","3.5061035","-7.9694276","-4.0327697","2.0311508","-3.4736009","8.887731","1.00084","1.9503845","-2.2706873","0.0","0.0","0.0","101878225168577"
"5.632599","-12.106041","4.662947","3.5906296","-8.338915","-4.3327193","1.8360138","-3.3258164","8.9956665","0.3341089","1.8270851","-1.7792944","0.0","0.0","0.0","101878240500036"
"5.6522317","-12.47379","4.51307","3.83609","-8.8075695","-4.564601","1.6101853","-3.2249115","9.077672","0.16694817","1.8251734","-1.4073778","0.0","0.0","0.0","101878263204255"
"5.6258955","-12.79174","4.441244","4.0736437","-9.195827","-4.703018","1.3462982","-3.1546035","9.144262","0.10577635","1.7785509","-0.8421753","0.0","0.0","0.0","101878280798838"
"5.419994","-12.938266","4.433583","4.135324","-9.398392","-4.7613816","1.078717","-3.0985627","9.194966","0.11384765","1.5325891","-0.35067633","0.0","0.0","0.0","101878299746963"
"5.1772213","-12.768757","4.3200974","4.1610518","-9.272718","-4.9121995","0.81022036","-3.0547256","9.2323","0.07657102","1.3828455","0.11575921","0.0","0.0","0.0","101878320016859"
"4.9100285","-12.206119","4.0653543","4.170653","-8.7165985","-5.1867967","0.5334274","-3.0482087","9.252153","-0.14538941","1.2787683","0.54279417","0.0","0.0","0.0","101878340622744"
"4.431667","-11.481633","3.812048","3.971846","-7.9255815","-5.433057","0.2538742","-3.11474","9.245107","-0.55500734","1.1342286","0.955492","0.0","0.0","0.0","101878356790609"
"3.7292087","-10.966401","3.6032739","3.5361602","-7.2707534","-5.605377","-0.012898254","-3.2543335","9.208653","-0.89708126","0.9099318","1.3459936","0.0","0.0","0.0","101878378307692"
"2.9266725","-10.690588","3.3715148","2.9733977","-6.830011","-5.781676","-0.2526703","-3.4192626","9.1531925","-0.9851221","0.62966686","1.6441002","0.0","0.0","0.0","101878405163786"
"2.1543028","-10.526346","2.9161377","2.3940735","-6.5138216","-6.175565","-0.44571382","-3.5712113","9.091703","-0.926499","0.25647584","1.8402538","0.0","0.0","0.0","101878419153994"
"1.4724342","-10.0159025","2.3783998","1.8454117","-5.863374","-6.648703","-0.57891846","-3.7112153","9.027102","-0.9168347","-0.1519739","1.941145","0.0","0.0","0.0","101878439952640"
"0.8738836","-9.096528","1.7032349","1.3138168","-4.794127","-7.250685","-0.64586943","-3.861087","8.953918","-1.0356739","-0.57210577","1.9637657","0.0","0.0","0.0","101878461689879"
"0.38307232","-7.957368","1.0103532","0.82424927","-3.463997","-7.8495345","-0.64711154","-4.052057","8.859886","-1.3105224","-0.9636695","1.9376404","0.0","0.0","0.0","101878480949098"
"-0.036870725","-6.997294","0.48314992","-0.20396423","-1.4812286","-8.350612","-0.47219086","-4.5786743","8.591466","-1.6023632","-1.3214612","1.8708397","0.0","0.0","0.0","101878518472640"
"-0.47022122","-6.5012155","0.24085665","-0.20396423","-1.4812286","-8.350612","-0.47219086","-4.5786743","8.591466","-1.7817371","-1.7043165","1.78864","0.0","0.0","0.0","101878518472640"
"-0.8939949","-6.4375296","0.15849617","-0.80103606","-1.115155","-8.263361","-0.2988922","-4.881064","8.421854","-1.8858143","-2.0697548","1.7147242","0.0","0.0","0.0","101878542437848"
"-1.2627021","-6.6017714","0.0277727","-1.3839829","-0.9661285","-8.196341","-0.08465271","-5.1943345","8.224111","-1.9551636","-2.3583033","1.6510035","0.0","0.0","0.0","101878563035348"
"-1.67642","-6.822038","-0.18291697","-2.043872","-0.8683151","-8.175272","0.16151886","-5.512418","7.9923506","-2.0038037","-2.645896","1.5920618","0.0","0.0","0.0","101878583700296"
"-2.1945252","-7.1241865","-0.35960907","-2.834662","-0.8508743","-8.084679","0.43420258","-5.832007","7.725067","-2.027805","-2.938374","1.5390674","0.0","0.0","0.0","101878601396494"
"-2.7336993","-7.3885064","-0.07757215","-3.6574998","-0.79373014","-7.501424","0.71786654","-6.15347","7.4238496","-2.0544617","-3.1309166","1.4943568","0.0","0.0","0.0","101878624316754"
"-3.1656134","-7.805097","0.7699753","-4.3675156","-0.88509214","-6.3199983","0.9959671","-6.4786987","7.0899706","-2.096836","-3.2523046","1.4710987","0.0","0.0","0.0","101878643292484"
"-3.587951","-8.792466","3.6430175","-5.2599945","-1.1761658","-2.6083786","1.4661041","-7.1749954","6.2513914","-2.626886","-3.1856103","1.4626025","0.0","0.0","0.0","101878684718890"
"-3.616202","-9.38144","4.7769117","-5.461581","-1.4036057","-0.9507858","1.6394393","-7.5365295","5.7276917","-2.8366332","-3.0553014","1.4029175","0.0","0.0","0.0","101878701742327"
"-3.4409466","-10.14567","5.5871096","-5.424272","-1.8232956","0.40593567","1.777385","-7.881067","5.181166","-2.8160303","-2.8969555","1.3253906","0.0","0.0","0.0","101878722895192"
"-3.04734","-10.9755","6.314946","-5.1333694","-2.3359787","1.6707596","1.8800888","-8.198212","4.644179","-2.6780748","-2.6646934","1.2128174","0.0","0.0","0.0","101878745688525"
"-2.4071302","-11.732546","7.138551","-4.564368","-2.810817","3.0144043","1.951294","-8.480418","4.124138","-2.5292869","-2.388783","1.084845","0.0","0.0","0.0","101878761134671"
"-1.4264653","-12.364615","8.040687","-3.6279023","-3.202736","4.406778","1.9954926","-8.720568","3.6338973","-2.3275046","-2.0010426","0.92639285","0.0","0.0","0.0","101878782477483"
"-0.14508872","-12.797487","8.822633","-2.3660355","-3.436067","5.630702","2.0150008","-8.920108","3.1919174","-2.0809057","-1.5407667","0.7517981","0.0","0.0","0.0","101878800430296"
"1.2334929","-12.964602","9.209057","-0.99095","-3.4375901","6.404605","2.018495","-9.085699","2.8044372","-1.8588393","-1.055215","0.5484229","0.0","0.0","0.0","101878822228056"
"2.5608382","-12.922943","9.063968","0.3342209","-3.2618072","6.592012","2.0206695","-9.219823","2.4719422","-1.6419764","-0.57773435","0.30554074","0.0","0.0","0.0","101878842359775"
"3.7957675","-12.8707485","8.550173","1.5593917","-3.114511","6.340602","2.030426","-9.314926","2.2095566","-1.3041503","-0.10705076","0.049808316","0.0","0.0","0.0","101878862527848"
"4.862145","-12.851596","8.057447","2.5965438","-3.0499802","6.013086","2.0596497","-9.360303","2.0443451","-0.8279444","0.32784304","-0.2165442","0.0","0.0","0.0","101878880675244"
"5.6699486","-12.654793","7.8165894","3.3567595","-2.8433273","5.8528643","2.1072357","-9.370153","1.9637101","-0.5286695","0.7321509","-0.40876833","0.0","0.0","0.0","101878902503786"
"6.315904","-12.209471","7.6082945","3.9444594","-2.4005432","5.694847","2.1654906","-9.3676195","1.9134324","-0.5329175","1.1446364","-0.5526709","0.0","0.0","0.0","101878920712223"
"6.962339","-11.745474","7.1193976","4.527669","-1.9437377","5.244504","2.2287154","-9.360428","1.8748779","-0.54874146","1.5402358","-0.6587659","0.0","0.0","0.0","101878940734254"
"7.528329","-11.442847","6.3714495","5.024498","-1.6586701","4.4947176","2.2978776","-9.342868","1.8767166","-0.38551027","1.8659548","-0.75838256","0.0","0.0","0.0","101878958224202"
"7.805098","-11.168471","5.624459","5.2250886","-1.4157379","3.6921325","2.3740554","-9.311422","1.932312","-0.17140868","2.0828176","-0.8571497","0.0","0.0","0.0","101878980678629"
"7.803183","-10.764331","5.0460196","5.1384416","-1.0553192","3.0212173","2.4587874","-9.267702","2.024788","-0.049064945","2.2215161","-0.94710207","0.0","0.0","0.0","101879005840296"
"7.7126822","-10.309911","4.6165","4.960509","-0.6536514","2.4772859","2.5462203","-9.214952","2.1391997","0.024001474","2.308495","-0.9963795","0.0","0.0","0.0","101879019888108"
"7.6456437","-9.8961935","4.2305546","4.8094697","-0.30116576","1.9571472","2.63022","-9.153722","2.2733948","0.11374147","2.350232","-1.0191065","0.0","0.0","0.0","101879041648681"
"7.6303205","-9.459491","3.8340747","4.7137575","0.063998416","1.4050827","2.7106094","-9.082186","2.428981","0.21388915","2.364463","-1.0427893","0.0","0.0","0.0","101879062229515"
"7.6949644","-8.981129","3.455312","4.703415","0.46134645","0.85051423","2.7855957","-9.001173","2.6047897","0.31308106","2.357029","-1.0598876","0.0","0.0","0.0","101879081674098"
"7.8477135","-8.224562","2.7849357","4.7341065","1.028154","-0.25732118","2.9076552","-8.811412","3.0422516","0.6584473","2.199214","-1.0064685","0.0","0.0","0.0","101879117585452"
"7.8477135","-8.224562","2.7849357","4.7341065","1.028154","-0.25732118","2.9076552","-8.811412","3.0422516","0.6584473","2.199214","-1.0064685","0.0","0.0","0.0","101879117585452"
"7.728962","-8.117781","2.4928432","4.5741363","1.0355774","-0.79861295","2.9488723","-8.712054","3.2914536","0.74340826","2.042461","-0.93074703","0.0","0.0","0.0","101879141751181"
"7.5498757","-8.07229","2.234748","4.370799","0.98548734","-1.298207","2.9731216","-8.616475","3.5329528","0.71473396","1.9018507","-0.84769773","0.0","0.0","0.0","101879162566233"
"7.4531503","-8.35337","1.718558","4.276355","0.6218689","-2.029358","2.9708405","-8.533936","3.747914","0.579646","1.8042519","-0.6875464","0.0","0.0","0.0","101879183322379"
"7.3870697","-8.814972","1.1626242","4.241037","0.094767764","-2.7695358","2.9400773","-8.468435","3.9321609","0.45432863","1.6802088","-0.5109339","0.0","0.0","0.0","101879203700556"
"7.24677","-9.344091","0.6746861","4.1498823","-0.4877762","-3.417607","2.8909302","-8.415009","4.092294","0.39751098","1.5099683","-0.3677747","0.0","0.0","0.0","101879224360712"
"7.1098213","-9.750147","0.1522713","4.0846434","-0.9390457","-4.0859437","2.8192215","-8.369794","4.2382154","0.3706421","1.3538525","-0.18797603","0.0","0.0","0.0","101879243760660"
"6.988675","-10.02931","-0.52289355","4.06013","-1.2515961","-4.888223","2.722589","-8.336405","4.365329","0.31966552","1.1897718","0.02113403","0.0","0.0","0.0","101879264472900"
"6.8512473","-10.298899","-1.262702","4.045001","-1.5372193","-5.7296934","2.6002898","-8.320366","4.466989","0.22981934","0.9932996","0.25764403","0.0","0.0","0.0","101879284322848"
"6.7382417","-10.583807","-1.8990809","4.238211","-1.930156","-6.9983582","2.3055663","-8.345454","4.5768585","0.11363526","0.74425775","0.47556886","0.0","0.0","0.0","101879321383525"
"6.749733","-10.716925","-2.4214957","4.528819","-1.6711853","-7.4488344","2.1447234","-8.379372","4.5920687","0.041099858","0.49850827","0.6641821","0.0","0.0","0.0","101879346102900"
"6.879499","-10.49187","-2.8567615","4.730086","-1.2331177","-7.8479357","1.9779342","-8.430059","4.571706","-0.06722535","0.28844234","0.81902343","0.0","0.0","0.0","101879365399410"
"6.9139757","-10.104488","-3.2762256","4.600314","-0.57695466","-7.976732","1.8180069","-8.494379","4.5118394","-0.22249146","0.082836896","0.94880134","0.0","0.0","0.0","101879386025764"
"6.083188","-9.031886","-3.6693535","4.2086763","-0.018533325","-8.076207","1.6685578","-8.572046","4.40685","-0.60863894","-0.3623584","1.0216552","0.0","0.0","0.0","101879403040921"
"5.4381895","-8.755596","-3.9437294","3.710286","0.3511963","-8.195828","1.5219513","-8.665484","4.2520967","-0.86553967","-0.4901184","1.051604","0.0","0.0","0.0","101879426596650"
"4.627034","-8.790072","-4.1232944","3.0319748","0.42334595","-8.176298","1.3891068","-8.77211","4.0530014","-1.0503297","-0.6485706","1.0185754","0.0","0.0","0.0","101879441724046"
"3.7052665","-9.073067","-4.1276035","2.2218184","0.24973297","-7.968164","1.2774963","-8.881493","3.8405595","-1.0609497","-0.8375025","0.94572145","0.0","0.0","0.0","101879463033942"
"2.7787101","-9.385749","-4.1525035","1.3765198","0.036750793","-7.7951064","1.1962417","-8.981194","3.6426024","-0.93860596","-0.977157","0.810315","0.0","0.0","0.0","101879478103317"
"1.7798498","-9.582553","-4.3047743","0.42671508","-0.075546265","-7.7734175","1.1471878","-9.0657","3.4686432","-0.79289794","-1.0493739","0.6363575","0.0","0.0","0.0","101879505012848"
"0.51140153","-9.758287","-4.3890505","-0.8248871","-0.18308258","-7.7081985","1.1303421","-9.133899","3.3191483","-0.66088986","-1.084845","0.45177984","0.0","0.0","0.0","101879519759046"
"-1.0630257","-10.045591","-4.1481934","-2.4154708","-0.41805267","-7.338446","1.1465012","-9.1862335","3.1902528","-0.5264392","-1.168744","0.27389282","0.0","0.0","0.0","101879542853317"
"-2.645593","-10.382694","-3.4845207","-4.045285","-0.7194687","-6.5683336","1.19375","-9.221919","3.0838134","-0.3713855","-1.2825916","0.14220336","0.0","0.0","0.0","101879562382900"
"-3.878128","-10.606313","-2.4100032","-5.344493","-0.9214401","-5.4083786","1.2604249","-9.243566","2.998375","-0.23842168","-1.3453566","0.06318971","0.0","0.0","0.0","101879582843733"
"-4.7366886","-10.60775","-1.0031704","-6.276952","-0.9082428","-3.9223068","1.3343232","-9.258199","2.9191346","-0.21473873","-1.4030238","0.04460449","0.0","0.0","0.0","101879601356650"
"-5.413769","-10.346783","0.47979802","-7.02809","-0.631192","-2.3372147","1.4083817","-9.274282","2.817009","-0.34133056","-1.4825685","0.058304448","0.0","0.0","0.0","101879623083837"
"-5.9783216","-9.929712","1.6840814","-7.658124","-0.19339752","-0.9907257","1.4738632","-9.295011","2.6748033","-0.5496973","-1.5971596","0.114803456","0.0","0.0","0.0","101879642923889"
"-6.7195663","-9.385749","3.022919","-8.482862","0.41820985","0.83591765","1.5573562","-9.362656","2.1869934","-1.2493507","-1.8915491","0.24691772","0.0","0.0","0.0","101879682771598"
"-6.7195663","-9.385749","3.022919","-8.6533785","0.23389892","1.7457244","1.5636276","-9.408666","1.8436553","-1.2493507","-1.8915491","0.24691772","0.0","0.0","0.0","101879706355244"
"-6.883809","-9.616072","3.5893874","-8.480684","-0.3530426","2.722325","1.5379364","-9.461932","1.4732666","-1.49818","-2.1520607","0.35290653","0.0","0.0","0.0","101879725696129"
"-6.307763","-10.937193","4.720887","-8.000811","-0.97534335","3.6048737","1.4871032","-9.520541","1.116005","-1.480232","-2.282688","0.5238904","0.0","0.0","0.0","101879740604619"
"-5.927086","-11.248919","4.9895163","-7.543689","-1.2248917","4.204486","1.4106582","-9.582716","0.78502196","-1.3562952","-2.295432","0.5709375","0.0","0.0","0.0","101879762321858"
"-5.927086","-11.248919","4.9895163","-7.256662","-1.231424","4.2452607","1.3161271","-9.643222","0.4756195","-1.3562952","-2.295432","0.5709375","0.0","0.0","0.0","101879786422900"
"-5.5081","-11.563994","3.847961","-6.935272","-1.430603","3.6354766","1.221228","-9.6920805","0.21247864","-0.9884143","-2.155459","0.5217663","0.0","0.0","0.0","101879802442744"
"-5.5081","-11.563994","3.847961","-6.354268","-2.0086288","2.647206","1.1353439","-9.722661","0.040042114","-0.9884143","-2.155459","0.5217663","0.0","0.0","0.0","101879826529618"
"-4.3004656","-12.939224","1.7089813","-5.5756073","-2.7609208","1.7255249","1.0691986","-9.73699","-0.016546631","0.09494381","-1.7983046","0.2900354","0.0","0.0","0.0","101879843074306"
"-4.3004656","-12.939224","1.7089813","-4.813231","-3.4018874","1.1795394","1.0226898","-9.7367115","0.047247313","0.09494381","-1.7983046","0.2900354","0.0","0.0","0.0","101879866693941"
"-2.8926747","-13.93617","1.1894395","-4.0961027","-3.7720246","0.9624664","0.99748385","-9.722832","0.22697297","1.2032593","-1.1441052","0.036427002","0.0","0.0","0.0","101879883174618"
"-2.087265","-13.915579","1.311065","-3.293199","-3.784221","0.7892593","0.9999878","-9.690045","0.52180636","1.7496643","-0.66481924","-0.13699953","0.0","0.0","0.0","101879903792431"
"-1.2612654","-13.524365","1.3287818","-2.5040696","-3.4591553","0.40563813","1.0368576","-9.6238985","0.9231445","2.2288442","-0.31382447","-0.32019654","0.0","0.0","0.0","101879923548889"
"-0.23750468","-12.842977","1.2962208","-1.5511963","-2.8954055","-0.11320953","1.1077423","-9.506258","1.4094315","2.6568348","-0.0072216867","-0.5795398","0.0","0.0","0.0","101879944819671"
"0.99167854","-12.363178","1.2540829","-0.43208924","-2.5998352","-0.7153549","1.2178177","-9.322032","1.9694382","3.0829139","0.29258424","-0.84907836","0.0","0.0","0.0","101879962531441"
"2.4870968","-11.959038","1.4844049","0.91413116","-2.4598389","-1.1264557","1.3670136","-9.057887","2.6108613","3.629319","0.46770996","-1.1607788","0.0","0.0","0.0","101879984215296"
"4.059129","-11.373895","2.084392","2.3057206","-2.2361298","-1.2445374","1.5474564","-8.696455","3.3289292","4.1807156","0.61872804","-1.4401941","0.0","0.0","0.0","101880003580973"
"5.500439","-10.436325","2.9271512","3.543944","-1.7721589","-1.1720062","1.7505417","-8.222857","4.0991564","4.6631875","0.7408594","-1.7638953","0.0","0.0","0.0","101880023435973"
"6.7645774","-9.1832","3.8197093","4.5953035","-1.1136749","-1.0616119","1.9633194","-7.6282167","4.88132","5.01928","0.79056156","-2.033646","0.0","0.0","0.0","101880041687118"
"7.9066114","-7.8055763","4.6165","5.5213366","-0.45104522","-1.0305618","2.1793182","-6.9132247","5.6470613","5.326308","0.8136072","-2.3019104","0.0","0.0","0.0","101880064112795"
