"-4.7419553","-13.434344","8.198705","-6.2065597","-5.143622","2.2597566","1.229245","-7.6826982","5.850676","-1.7511513","-2.3216636","0.19657841","0.0","0.0","0.0","102004077602800"
"-4.5724463","-13.594757","9.487741","-6.2251053","-5.1264024","3.7911162","1.4172989","-7.8603287","5.608354","-1.0601002","-2.3187964","0.56605226","0.0","0.0","0.0","102004098109207"
"-4.3387723","-13.133634","10.647972","-5.6064634","-3.4215958","6.020537","1.616037","-8.045776","5.322543","-0.523678","-2.2904408","0.87838995","0.0","0.0","0.0","102004137476915"
"-3.755066","-12.075396","11.431356","-5.6064634","-3.4215958","6.020537","1.616037","-8.045776","5.322543","-0.30957645","-2.1978335","1.0586133","0.0","0.0","0.0","102004137476915"
"-2.8720841","-11.007103","11.734941","-3.8864486","-1.7545944","6.4168444","1.6710846","-8.194857","5.0947847","-0.3062842","-2.0786757","1.1306177","0.0","0.0","0.0","102004180416238"
"-1.9800049","-10.557472","11.599907","-3.234558","-2.130838","6.072647","1.6752045","-8.257709","5.005632","-0.303523","-1.934136","1.141344","0.0","0.0","0.0","102004200942956"
"-0.93900585","-11.964783","10.578542","-2.8581634","-3.0692582","5.5309954","1.6837982","-8.287501","4.959268","0.17555049","-1.8848585","1.0542591","0.0","0.0","0.0","102004218892331"
"-0.7082049","-12.778811","10.055647","-2.645076","-3.8916047","5.001143","1.7015107","-8.279182","4.9662275","0.507323","-1.860326","0.9719532","0.0","0.0","0.0","102004239543425"
"-0.42473143","-12.934435","9.672096","-2.391336","-4.08483","4.5654345","1.7312424","-8.24158","5.018387","0.72715944","-1.7694178","0.8605482","0.0","0.0","0.0","102004258558738"
"0.1752555","-12.487199","9.229648","-1.8295746","-3.6902938","4.050415","1.7694657","-8.188879","5.090959","0.7893933","-1.5611571","0.69423705","0.0","0.0","0.0","102004279819154"
"1.1554416","-11.97053","8.631576","-0.9014877","-3.240033","3.3700943","1.8215637","-8.122472","5.1732073","0.8152002","-1.3112658","0.4654797","0.0","0.0","0.0","102004297613165"
"2.2505496","-11.845552","8.02297","0.13119201","-3.2028687","2.6606781","1.883992","-8.0346575","5.274019","0.9268177","-1.0530908","0.24532469","0.0","0.0","0.0","102004318572175"
"3.2321725","-12.064383","7.496724","1.0470016","-3.5393937","1.999768","1.9498031","-7.916963","5.408685","1.119679","-0.8295374","0.095687255","0.0","0.0","0.0","102004337926238"
"4.127125","-12.185051","6.968564","1.8843292","-3.7951522","1.3110123","2.0074265","-7.7818694","5.5692825","1.1945508","-0.5934522","0.0054162564","0.0","0.0","0.0","102004358639936"
"4.992389","-11.838849","6.3269167","2.7073226","-3.571666","0.5190369","2.0496964","-7.659154","5.7196136","1.0047693","-0.34462285","-0.05968506","0.0","0.0","0.0","102004377291863"
"5.7824755","-11.135432","5.6982","3.480287","-2.9595306","-0.22682647","2.0668168","-7.567874","5.83676","0.7217432","-0.05437498","-0.074128404","0.0","0.0","0.0","102004398614363"
"6.37959","-10.568485","5.372588","4.0955095","-2.4636886","-0.654274","2.048706","-7.49677","5.9385986","0.61660403","0.17512575","-0.006478256","0.0","0.0","0.0","102004417292956"
"6.721003","-10.282618","5.3275766","4.487245","-2.2461534","-0.80731356","1.9983826","-7.4284363","6.046628","0.64495975","0.289292","0.12457398","0.0","0.0","0.0","102004439086758"
"6.872796","-9.9421625","5.2605395","4.7191863","-1.9696503","-0.98453677","1.9182342","-7.364484","6.1568146","0.60736454","0.37712038","0.25891846","0.0","0.0","0.0","102004457745925"
"6.8900337","-9.324458","5.00867","4.84375","-1.3943313","-1.3234146","1.81091","-7.322099","6.243823","0.41099858","0.41110474","0.40579468","0.0","0.0","0.0","102004475591706"
"6.7708025","-8.525274","4.6126685","4.853926","-0.60452116","-1.7657166","1.6815017","-7.312726","6.290126","0.13944218","0.39995363","0.54746705","0.0","0.0","0.0","102004493570300"
"6.5261154","-7.76296","4.182192","4.756131","0.18241271","-2.2027404","1.5346085","-7.337349","6.296674","-0.108219005","0.36469483","0.68828976","0.0","0.0","0.0","102004515025248"
"6.1674643","-7.198886","3.7948093","4.5573835","0.7958115","-2.5704849","1.3747056","-7.3866744","6.2770357","-0.25010374","0.29099122","0.82252806","0.0","0.0","0.0","102004541836654"
"5.7432113","-6.8364043","3.4567485","4.295134","1.2177963","-2.875946","1.212703","-7.4461794","6.2444353","-0.291416","0.15271729","0.9369067","0.0","0.0","0.0","102004554142227"
"5.3658853","-6.612307","3.1512482","4.077513","1.4974594","-3.1482606","1.0529999","-7.501747","6.211249","-0.22950073","0.003717029","1.0410901","0.0","0.0","0.0","102004577607748"
"5.2437806","-6.383899","2.9486988","4.1137743","1.7726974","-3.3208709","0.894635","-7.548578","6.181311","-0.16631106","-0.15218627","1.1456982","0.0","0.0","0.0","102004597968894"
"5.408023","-5.9864616","2.8112717","4.43728","2.2160537","-3.421341","0.7353714","-7.594499","6.144353","-0.2093225","-0.26858276","1.2427661","0.0","0.0","0.0","102004617674102"
"5.77673","-5.5526323","2.8002582","4.9785843","2.7033997","-3.3790176","0.56277466","-7.6480165","6.091016","-0.31775388","-0.27814087","1.3387719","0.0","0.0","0.0","102004638632540"
"6.1813498","-5.3668423","3.1498117","5.5705137","2.9501572","-2.9588897","0.3754669","-7.708986","6.020439","-0.41386595","-0.2961951","1.4353088","0.0","0.0","0.0","102004659557227"
"6.4973845","-5.2820873","3.9853883","6.0880175","3.1058288","-2.0270646","0.17399903","-7.7799025","5.9241896","-0.599187","-0.28302616","1.5084814","0.0","0.0","0.0","102004679173738"
"6.7909136","-5.0091486","5.105396","6.606448","3.4744124","-0.75379485","-0.050901793","-7.875548","5.770926","-0.96175784","-0.13614993","1.5681665","0.0","0.0","0.0","102004699504883"
"7.1189194","-4.669172","6.1612387","7.1853166","3.9416397","0.5357269","-0.3017624","-8.002798","5.5372453","-1.4001563","0.098554656","1.585796","0.0","0.0","0.0","102004720125665"
"7.35834","-4.5695734","6.9240313","7.6946917","4.190927","1.6017456","-0.5717163","-8.152487","5.2340193","-1.7025108","0.35067627","1.5513868","0.0","0.0","0.0","102004740041915"
"7.3631287","-4.778348","7.3195534","7.9738097","4.137245","2.3285172","-0.8460449","-8.307579","4.9027696","-1.7561424","0.58081424","1.4394507","0.0","0.0","0.0","102004760824571"
"6.702329","-5.5334787","7.3597765","7.8020277","3.66474","2.9797394","-1.3350617","-8.590204","4.291768","-1.3972889","0.96664304","0.94083625","0.0","0.0","0.0","102004801727696"
"6.702329","-5.5334787","7.3597765","7.3929186","3.3381715","3.0885208","-1.5125306","-8.707041","4.044122","-1.3972889","0.96664304","0.94083625","0.0","0.0","0.0","102004821096029"
"5.3668423","-6.453332","6.980535","6.7556944","2.964334","3.0559096","-1.6242126","-8.8096485","3.836357","-0.87053096","1.3352673","0.059578847","0.0","0.0","0.0","102004839112748"
"5.3668423","-6.453332","6.980535","5.847688","2.4192657","2.72623","-1.6686203","-8.896647","3.671875","-0.87053096","1.3352673","0.059578847","0.0","0.0","0.0","102004860918737"
"3.3006463","-8.210196","5.7278876","4.715132","1.3490112","2.062233","-1.6498444","-8.951187","3.5773895","-0.08655386","1.8020214","-0.9134363","0.0","0.0","0.0","102004880385508"
"2.016397","-9.87656","4.9272666","3.346866","-0.31916505","1.2418258","-1.5658249","-8.949374","3.5971756","0.6254187","1.8768933","-1.3307006","0.0","0.0","0.0","102004899450404"
"2.016397","-9.87656","4.9272666","1.7880051","-2.0473053","0.44676208","-1.4224151","-8.888553","3.7434113","0.6254187","1.8768933","-1.3307006","0.0","0.0","0.0","102004921870977"
"-0.6670245","-12.690705","3.7512352","0.3282501","-3.2992127","-0.32904968","-1.230629","-8.783465","3.9920197","1.812854","1.795968","-1.9675891","0.0","0.0","0.0","102004938817852"
"-1.5246277","-13.363955","3.2805352","-0.7566193","-4.1165953","-1.1200424","-1.003363","-8.639331","4.312314","2.1709642","1.7002808","-2.1822217","0.0","0.0","0.0","102004960311342"
"-1.9929335","-13.851893","2.8988993","-1.4815521","-4.794478","-1.871846","-0.7467346","-8.449387","4.6824846","2.458026","1.5332264","-2.304353","0.0","0.0","0.0","102004978005404"
"-2.2266076","-14.267528","2.6283545","-1.9903122","-5.454694","-2.5475478","-0.47164917","-8.204803","5.0876403","2.7102537","1.3263464","-2.3485327","0.0","0.0","0.0","102004997850977"
"-2.3094468","-14.482527","2.4291573","-2.3646438","-5.972389","-3.1753297","-0.18015595","-7.902106","5.516225","2.9281785","1.0531971","-2.3270802","0.0","0.0","0.0","102005013817696"
"-2.246719","-14.361382","2.2749705","-2.5997207","-6.200232","-3.7636688","0.11764984","-7.5531173","5.950377","3.0126085","0.76783454","-2.2449868","0.0","0.0","0.0","102005036087383"
"-2.119826","-13.934732","2.2337902","-2.771083","-6.1445923","-4.222528","0.41590577","-7.182109","6.3680573","2.9237182","0.4398853","-2.1259353","0.0","0.0","0.0","102005053819987"
"-2.066675","-13.256216","2.3453598","-3.014421","-5.8261657","-4.48582","0.7123917","-6.8220186","6.7429185","2.6229565","0.10375854","-1.9597304","0.0","0.0","0.0","102005078729675"
"-2.0360293","-12.407711","2.5206153","-3.2760606","-5.30795","-4.624205","1.0046753","-6.4917297","7.0565596","2.2403138","-0.18298462","-1.7962866","0.0","0.0","0.0","102005098007435"
"-1.9172767","-11.518026","2.702096","-3.5895905","-4.197728","-4.60876","1.5686371","-5.92314","7.5280976","1.9196924","-0.41938844","-1.6202052","0.0","0.0","0.0","102005134030248"
"-1.7855955","-10.728897","3.007596","-3.5895905","-4.197728","-4.60876","1.5686371","-5.92314","7.5280976","1.6500477","-0.58123904","-1.4440173","0.0","0.0","0.0","102005134030248"
"-1.8023552","-10.049423","3.574543","-3.8646805","-3.7560425","-4.211499","1.8269684","-5.68535","7.697783","1.3604372","-0.670448","-1.2395802","0.0","0.0","0.0","102005159690612"
"-2.0010738","-9.338823","4.345476","-4.2923155","-3.235269","-3.5559845","2.055884","-5.4955244","7.813202","0.9721657","-0.6632263","-1.0266469","0.0","0.0","0.0","102005180083321"
"-2.3195028","-8.558313","5.1709967","-5.3558607","-2.0152435","-1.9421036","2.3887177","-5.3350587","7.8632903","0.49415404","-0.59536374","-0.79746467","0.0","0.0","0.0","102005220653112"
"-2.7317843","-7.958326","6.009446","-5.3558607","-2.0152435","-1.9421036","2.3887177","-5.3350587","7.8632903","0.001805389","-0.44392085","-0.5275013","0.0","0.0","0.0","102005220653112"
"-3.748362","-7.6389403","7.8309555","-6.4757357","-1.5890945","-0.017224122","2.492012","-5.441821","7.7599154","-0.489906","-0.13370728","0.10492675","0.0","0.0","0.0","102005257946081"
"-3.9667134","-7.4320807","8.590395","-6.65558","-1.286876","0.80219424","2.4535065","-5.537181","7.6999373","-0.52718264","0.022196043","0.4043079","0.0","0.0","0.0","102005274624154"
"-3.9336734","-7.0054345","9.115205","-6.524623","-0.74375916","1.3912461","2.3555894","-5.653651","7.6356936","-0.61352414","0.19190553","0.69168824","0.0","0.0","0.0","102005297165352"
"-3.9298425","-6.5735197","9.462843","-6.362439","-0.17606506","1.8087174","2.197235","-5.7894316","7.5658584","-0.67682004","0.3496143","0.98236084","0.0","0.0","0.0","102005318115508"
"-4.0658336","-6.2785544","9.764034","-6.2866516","0.26788178","2.1854186","1.9854568","-5.9384155","7.4903474","-0.73735476","0.45624027","1.2552979","0.0","0.0","0.0","102005337327956"
"-4.4335823","-6.1363397","9.85597","-6.395163","0.5710205","2.3613937","1.7262192","-6.0993423","7.406308","-0.81233275","0.5347229","1.517721","0.0","0.0","0.0","102005357996550"
"-4.900452","-6.2402472","9.713756","-6.5613203","0.636232","2.312474","1.4255081","-6.2684617","7.3130126","-0.8730798","0.5684949","1.768462","0.0","0.0","0.0","102005377368894"
"-5.309382","-6.562028","9.363244","-6.639043","0.48241577","2.0614822","1.0943024","-6.4364243","7.213495","-0.8989929","0.5347229","1.9832007","0.0","0.0","0.0","102005398177748"
"-5.5636463","-6.817729","8.803","-6.551259","0.39133912","1.610431","0.75225526","-6.6010466","7.104303","-0.9345703","0.43744263","2.1165893","0.0","0.0","0.0","102005417427383"
"-5.6144032","-6.8622613","8.044039","-6.2639055","0.5122086","0.97789156","0.41414642","-6.766449","6.9778824","-1.0608435","0.29332763","2.1608753","0.0","0.0","0.0","102005438160925"
"-5.48368","-6.8555574","7.129454","-5.8144393","0.6993759","0.22433014","0.09540558","-6.946916","6.816861","-1.3033007","0.11597166","2.1298645","0.0","0.0","0.0","102005457434154"
"-5.48368","-6.8555574","7.129454","-5.2718153","0.5889298","-0.60056","-0.19726257","-7.1381407","6.6223006","-1.3033007","0.11597166","2.1298645","0.0","0.0","0.0","102005482626914"
"-4.8784256","-7.996155","5.106832","-4.6632524","-0.06923523","-1.4001496","-0.45052642","-7.3189025","6.418721","-1.4477345","-0.329436","1.9443312","0.0","0.0","0.0","102005500178685"
"-4.8784256","-7.996155","5.106832","-3.987004","-0.9511749","-1.9807907","-0.65032804","-7.485144","6.216939","-1.4477345","-0.329436","1.9443312","0.0","0.0","0.0","102005522451706"
"-3.8398204","-9.791806","3.7531502","-3.2871628","-1.5346863","-2.3405442","-0.78800964","-7.6491013","6.005435","-1.5071008","-0.8987805","1.5301465","0.0","0.0","0.0","102005539291758"
"-3.0032866","-10.078153","3.3432631","-2.3789458","-1.6443527","-2.5082002","-0.8596939","-7.82578","5.7632065","-1.7130249","-1.1235021","1.2314026","0.0","0.0","0.0","102005556077383"
"-1.9311632","-10.166259","2.8596346","-1.2990052","-1.5356842","-2.7016387","-0.867511","-8.022557","5.473015","-1.9871302","-1.2588025","0.8869923","0.0","0.0","0.0","102005579367331"
"-0.8398859","-10.5704","2.2208612","-0.25619048","-1.732785","-3.0164275","-0.81904906","-8.229597","5.1490297","-2.09057","-1.3035133","0.5337671","0.0","0.0","0.0","102005599107279"
"0.07086837","-11.513716","1.6199167","0.5584366","-2.4886124","-3.3208878","-0.7229248","-8.417086","4.8525453","-1.8252795","-1.3785975","0.23098752","0.0","0.0","0.0","102005618284206"
"0.78625584","-12.532209","1.2454636","1.13768","-3.3590698","-3.4668288","-0.5867828","-8.565122","4.624034","-1.3628796","-1.4628149","7.4339507E-4","0.0","0.0","0.0","102005641510143"
"1.4705187","-13.038821","1.091756","1.6548065","-3.7628465","-3.4600372","-0.41964874","-8.667955","4.4635344","-0.9440222","-1.4966931","-0.18935668","0.0","0.0","0.0","102005659194362"
"2.2337902","-12.90762","1.1324575","2.2259126","-3.554994","-3.2916427","-0.22748566","-8.744606","4.3358397","-0.7816405","-1.4719483","-0.36065918","0.0","0.0","0.0","102005679381706"
"3.0655358","-12.462298","1.3067553","2.8544495","-3.0394363","-2.990271","-0.024279784","-8.814842","4.208766","-0.76305544","-1.3570386","-0.48130375","0.0","0.0","0.0","102005697710716"
"3.9489963","-12.11945","1.4207193","3.5344467","-2.635161","-2.7589326","0.17918244","-8.8762665","4.0913897","-0.6289233","-1.2874768","-0.52888185","0.0","0.0","0.0","102005718646289"
"4.832457","-11.968136","1.3666103","4.2234955","-2.443901","-2.7306886","0.3735916","-8.916211","4.009038","-0.35099486","-1.2746265","-0.49043703","0.0","0.0","0.0","102005736204466"
"5.605784","-11.778993","1.3388375","4.81685","-2.2474213","-2.7327437","0.55356294","-8.923549","3.983319","0.04502927","-1.3156202","-0.39156374","0.0","0.0","0.0","102005758326706"
"6.2311497","-11.25993","1.6323668","5.279593","-1.7595673","-2.4885132","0.7161835","-8.89234","4.0326185","0.51082766","-1.4018556","-0.24224491","0.0","0.0","0.0","102005774623841"
"6.769845","-10.149499","2.2788012","5.6769166","-0.7062744","-1.9490722","0.8575531","-8.835202","4.139613","0.7949158","-1.5025342","-0.050127","0.0","0.0","0.0","102005795834102"
"7.307582","-8.533414","2.9826965","6.101256","0.8514954","-1.3525985","0.97095186","-8.776886","4.247035","0.74223995","-1.5176146","0.13041504","0.0","0.0","0.0","102005818395248"
"7.8563337","-6.9695215","3.512773","6.563342","2.3706894","-0.89674073","1.0576172","-8.732188","4.3212523","0.56838864","-1.4791698","0.2852564","0.0","0.0","0.0","102005837347591"
"8.290643","-5.9395356","3.8623269","7.076497","3.8955855","-0.4516739","1.146843","-8.663027","4.4354706","0.50233155","-1.4383886","0.44009766","0.0","0.0","0.0","102005876995664"
"8.4587145","-5.375462","4.0720587","7.076497","3.8955855","-0.4516739","1.146843","-8.663027","4.4354706","0.57008785","-1.4330785","0.59313357","0.0","0.0","0.0","102005876995664"
"8.352891","-4.864539","4.198951","6.960692","4.367648","-0.40026855","1.1568253","-8.62417","4.510956","0.6534558","-1.4423181","0.7135657","0.0","0.0","0.0","102005899772643"
"8.111555","-4.291367","4.3315897","6.723254","4.9013186","-0.34749144","1.1529267","-8.584671","4.5908175","0.6504822","-1.3895361","0.7681531","0.0","0.0","0.0","102005920216341"
"7.866389","-3.9504325","4.5456314","6.491582","5.2009","-0.21544647","1.1394333","-8.54332","4.672812","0.6753332","-1.278556","0.7725073","0.0","0.0","0.0","102005940876081"
"7.658572","-4.0112453","4.865018","6.3038254","5.0836473","1.296997E-4","1.119374","-8.486879","4.776622","0.8213598","-1.1396449","0.74786866","0.0","0.0","0.0","102005960637070"
"7.4847536","-4.287536","5.2605395","6.153076","4.7321825","0.2685898","1.0963043","-8.411703","4.9036818","0.9309594","-1.0019019","0.6974231","0.0","0.0","0.0","102005980930508"
"7.380845","-4.5949516","5.736986","6.074394","4.346971","0.6174072","1.0710785","-8.33391","5.031308","0.87265503","-0.8073413","0.6136304","0.0","0.0","0.0","102006000257956"
"7.3779726","-5.0249505","6.30106","6.104686","3.8531005","1.0733887","1.0379136","-8.270038","5.139398","0.70337033","-0.5572375","0.5244214","0.0","0.0","0.0","102006020972591"
"7.3822813","-5.7034674","6.8603454","6.1526656","3.1270936","1.547905","0.99424285","-8.222547","5.2241654","0.528457","-0.27399904","0.40951172","0.0","0.0","0.0","102006040656602"
"7.256346","-6.4705696","7.3487625","6.07549","2.3234773","1.9686874","0.94548494","-8.186029","5.2917986","0.40961784","0.019009983","0.24362549","0.0","0.0","0.0","102006061018581"
