"2.9463046","-15.399984","-0.74842757","2.891852","-8.982455","-8.162557","0.11328735","-5.9075685","7.3749037","2.0734715","-3.4365635","-2.1408033","0.0","0.0","0.0","13639834128256"
"3.6291308","-16.189112","1.2536039","2.7835724","-10.002667","-6.310675","0.90439","-5.6764846","7.5250535","1.8754065","-3.6890037","-1.6812708","0.0","0.0","0.0","13639856578672"
"4.2693405","-16.854223","3.1866825","2.659906","-10.90211","-4.4598055","1.6682647","-5.442151","7.6072617","1.7544434","-3.900132","-1.1927454","0.0","0.0","0.0","13639870313308"
"5.071398","-17.184145","4.5863333","2.7328935","-11.444466","-3.0633302","2.3973327","-5.2297163","7.6104355","1.4941446","-4.0599647","-0.7199379","0.0","0.0","0.0","13639892272474"
"5.9893346","-17.14392","5.794447","2.973526","-11.556974","-1.7587417","3.0746353","-5.0769835","7.5139604","1.1171303","-4.141527","-0.19307375","0.0","0.0","0.0","13639911735339"
"6.9656906","-17.274166","7.1663246","3.3347702","-11.766832","-0.19995423","3.6897445","-4.9973693","7.327048","0.87435436","-4.230205","0.31860358","0.0","0.0","0.0","13639934224349"
"8.224083","-17.748219","8.458715","4.0490036","-12.264647","1.3323227","4.2339034","-4.973607","7.087158","0.8544947","-4.214806","0.84408695","0.0","0.0","0.0","13639950044974"
"9.760681","-17.943106","9.487264","5.1337523","-12.419128","2.6380997","4.6857514","-5.014014","6.809929","0.7822778","-4.106056","1.3941028","0.0","0.0","0.0","13639973563516"
"11.187146","-17.583975","10.507194","6.2194624","-11.9446","3.9591172","5.026506","-5.129411","6.5088396","0.69540524","-3.8949285","1.9421009","0.0","0.0","0.0","13639991873620"
"12.242032","-16.957172","11.569262","7.0555725","-11.129206","5.3294463","5.2452803","-5.318002","6.200577","0.5744421","-3.6073353","2.449955","0.0","0.0","0.0","13640014382006"
"13.026372","-16.352879","12.2319765","7.744803","-10.270894","6.297165","5.34039","-5.5720167","5.8955736","0.4506115","-3.2932982","2.8956814","0.0","0.0","0.0","13640029462526"
"13.721649","-15.966455","12.326307","8.464281","-9.578775","6.681952","5.31619","-5.877713","5.605118","0.36692506","-2.9903064","3.3069985","0.0","0.0","0.0","13640050986589"
"14.294342","-15.838603","12.413935","9.179451","-9.115351","7.0251036","5.1737123","-6.2132874","5.3495927","0.413335","-2.65333","3.7003677","0.0","0.0","0.0","13640077182474"
"14.6654415","-15.693993","12.922941","9.814291","-8.62812","7.7402663","4.9099746","-6.555908","5.1434374","0.5022253","-2.2543323","4.0536985","0.0","0.0","0.0","13640090757735"
"14.824417","-15.238615","13.60529","10.354619","-7.837958","8.577487","4.5286226","-6.890695","4.988562","0.54980344","-1.8268726","4.33407","0.0","0.0","0.0","13640111354610"
"14.892891","-14.281893","14.101847","10.911894","-6.5605974","9.1781645","4.0398226","-7.211334","4.8844423","0.48725098","-1.3574634","4.525551","0.0","0.0","0.0","13640133620547"
"14.886667","-13.109691","14.46385","11.490781","-5.095731","9.59303","3.454712","-7.503999","4.831581","0.4564526","-0.894851","4.6537356","0.0","0.0","0.0","13640153192214"
"14.827291","-12.113703","14.849797","12.100308","-3.8554626","9.984309","2.785811","-7.7482805","4.8262467","0.4825781","-0.42246825","4.7127833","0.0","0.0","0.0","13640173784349"
"14.771747","-11.343248","15.110286","12.778979","-2.9166565","10.196628","2.0515962","-7.9166336","4.8744187","0.62722415","0.032922365","4.6849585","0.0","0.0","0.0","13640193703360"
"14.675978","-10.606793","15.088739","13.460195","-2.1126525","10.069632","1.2746155","-7.984183","4.979866","0.9526246","0.43255734","4.575465","0.0","0.0","0.0","13640213934506"
"14.166013","-8.835083","14.659697","14.557547","-0.5472183","9.277288","-0.3326996","-7.777911","5.3431673","1.7155737","1.193064","4.1796527","0.0","0.0","0.0","13640249744401"
"14.166013","-8.835083","14.659697","14.964989","0.20397186","8.589293","-1.1337478","-7.520186","5.5619","1.7155737","1.193064","4.1796527","0.0","0.0","0.0","13640272703985"
"13.772406","-7.8261657","14.190433","14.964989","0.20397186","8.589293","-1.1337478","-7.520186","5.5619","2.0361953","1.5222876","3.897052","0.0","0.0","0.0","13640272703985"
"13.250949","-6.861782","13.457808","15.225696","0.8204376","7.6329927","-1.9159119","-7.172267","5.7855744","2.3682864","1.8331382","3.5618813","0.0","0.0","0.0","13640295695495"
"12.597332","-5.989814","12.587275","15.324221","1.2715485","6.5473876","-2.6680512","-6.7514114","6.00065","2.6390991","2.1336875","3.1735034","0.0","0.0","0.0","13640315607058"
"11.780431","-5.2873554","11.676521","15.223471","1.505606","5.455246","-3.3842025","-6.283011","6.182039","2.8123133","2.405244","2.759956","0.0","0.0","0.0","13640336133360"
"10.88883","-4.6289496","10.722193","15.0062","1.6772858","4.376109","-4.05853","-5.7962875","6.306848","2.8408816","2.6685166","2.2996802","0.0","0.0","0.0","13640356592214"
"9.954612","-3.8704662","9.674011","14.280188","2.3976655","2.1647644","-5.2641587","-4.890048","6.326541","2.7543275","2.9138417","1.8003225","0.0","0.0","0.0","13640396642787"
"7.9597635","-2.1715407","7.275022","13.801768","2.8592453","1.0258728","-5.783165","-4.5208406","6.209915","2.4221303","3.2526233","0.720575","0.0","0.0","0.0","13640412432318"
"7.9597635","-2.1715407","7.275022","13.354332","3.2265701","-0.1481369","-6.237863","-4.236464","6.0197096","2.4221303","3.2526233","0.720575","0.0","0.0","0.0","13640436645860"
"7.0576277","-1.5198395","5.910805","13.015973","3.4806123","-1.274411","-6.6254272","-4.0461426","5.7741075","2.2441373","3.314326","0.15431032","0.0","0.0","0.0","13640457316693"
"5.782955","-0.7805097","3.2345665","12.787085","3.6874878","-2.2920883","-6.945288","-3.9580536","5.4874253","2.0175035","3.342682","-0.9608021","0.0","0.0","0.0","13640473437214"
"5.782955","-0.7805097","3.2345665","12.555743","3.9118514","-3.2187958","-7.1947007","-3.9707704","5.1772904","2.0175035","3.342682","-0.9608021","0.0","0.0","0.0","13640497466901"
"4.8228803","-0.38019922","0.7900864","12.250623","4.201135","-4.1174364","-7.3688993","-4.071391","4.8682966","2.002848","3.2353122","-1.9895729","0.0","0.0","0.0","13640513962682"
"4.3708544","-0.19536684","-0.4481946","11.896257","4.5627337","-5.0648623","-7.466559","-4.2481585","4.577441","2.0263183","3.1122253","-2.4350867","0.0","0.0","0.0","13640537595287"
"3.9317577","-0.16232686","-1.7697939","11.478052","4.8412995","-6.1181884","-7.487451","-4.493683","4.3091674","1.9869177","2.9406042","-2.8165615","0.0","0.0","0.0","13640553582578"
"3.4390311","-0.5300762","-3.1636982","10.924571","4.770297","-7.281461","-7.426698","-4.7904296","4.078537","2.020371","2.7035632","-3.1616092","0.0","0.0","0.0","13640573809818"
"2.866817","-1.3316549","-4.481946","10.209035","4.2991776","-8.428743","-7.283377","-5.1208878","3.907573","2.1017213","2.388252","-3.44506","0.0","0.0","0.0","13640589340391"
"2.3151927","-2.3262064","-5.5353947","9.431328","3.6557846","-9.386485","-7.057294","-5.4720473","3.8118668","2.163424","2.0064588","-3.6785965","0.0","0.0","0.0","13640610273360"
"1.9215864","-3.302562","-6.282386","8.731524","3.0397491","-10.107691","-6.751097","-5.8323655","3.7860825","2.158857","1.6371975","-3.8702896","0.0","0.0","0.0","13640632739610"
"1.7085024","-4.2492294","-6.7430296","8.135358","2.4507828","-10.604094","-6.368013","-6.1900663","3.8218415","2.0801623","1.2513683","-3.9975185","0.0","0.0","0.0","13640654297370"
"1.6414646","-5.309382","-6.9115815","7.619212","1.7342666","-10.854393","-5.9189057","-6.5337005","3.9035873","1.886133","0.85120237","-4.021732","0.0","0.0","0.0","13640673758516"
"1.7128118","-6.6640215","-6.9259477","7.1853514","0.6983017","-10.988591","-5.4136977","-6.852374","4.0234194","1.7028297","0.41938844","-3.9718175","0.0","0.0","0.0","13640694251432"
"1.8373104","-8.260474","-6.893865","6.748805","-0.6188415","-11.119482","-4.8526535","-7.131682","4.1863923","1.5730517","-0.054587472","-3.9175491","0.0","0.0","0.0","13640713005130"
"1.8909404","-9.91822","-6.6458254","5.6206465","-3.554187","-10.711992","-3.5688736","-7.5252304","4.64704","1.507207","-0.56148565","-3.8317387","0.0","0.0","0.0","13640754016953"
"1.9929335","-11.589373","-6.0257273","5.6206465","-3.554187","-10.711992","-3.5688736","-7.5252304","4.64704","1.6700134","-1.0771985","-3.7364762","0.0","0.0","0.0","13640754016953"
"2.3314736","-13.055102","-5.085763","5.249011","-4.9353805","-10.075398","-2.858699","-7.609767","4.950409","1.768462","-1.5628564","-3.5717578","0.0","0.0","0.0","13640776693984"
"2.8170178","-14.213417","-3.9121258","5.001396","-6.05925","-9.199918","-2.1255417","-7.644211","5.2485657","1.6324183","-1.9953076","-3.3261147","0.0","0.0","0.0","13640796981589"
"3.259945","-15.492399","-2.549825","4.3455596","-8.991934","-6.8960724","-0.6279068","-7.5304565","5.7832856","1.6171252","-2.386765","-3.0331054","0.0","0.0","0.0","13640837028412"
"3.6588192","-17.03235","-1.07356","4.018257","-10.431294","-5.69736","0.104493715","-7.3806105","6.01391","1.787472","-2.8084903","-2.6220005","0.0","0.0","0.0","13640857696328"
"4.3766007","-19.161274","1.5954962","3.6280608","-11.447125","-4.646899","0.80737","-7.204187","6.203166","1.8398291","-3.4583352","-1.6220105","0.0","0.0","0.0","13640874395495"
"4.3766007","-19.161274","1.5954962","3.244435","-11.798347","-3.6369705","1.4773407","-7.0200806","6.3434114","1.8398291","-3.4583352","-1.6220105","0.0","0.0","0.0","13640898007370"
"5.0608635","-19.17612","3.9997532","3.0218933","-11.829134","-2.4699981","2.0977967","-6.8370237","6.4305205","1.7557179","-3.9056544","-0.6041785","0.0","0.0","0.0","13640914461172"
"5.0608635","-19.17612","3.9997532","3.0840867","-11.78509","-1.0605819","2.6585739","-6.6651106","6.4662447","1.7557179","-3.9056544","-0.6041785","0.0","0.0","0.0","13640938067734"
"6.3331423","-18.496645","6.807673","3.248439","-11.443548","0.34064636","3.1435273","-6.543135","6.4277954","1.464939","-4.02152","0.48119754","0.0","0.0","0.0","13640954541172"
"6.8847666","-17.773117","7.7174697","3.3930068","-10.772443","1.369429","3.5505815","-6.490712","6.3088074","1.0924915","-3.995713","0.9529432","0.0","0.0","0.0","13640975658411"
"7.55227","-17.001226","8.168058","3.7249527","-10.002039","1.9940201","3.886139","-6.489226","6.1348023","0.8933643","-3.9093716","1.3203993","0.0","0.0","0.0","13640994704349"
"8.361989","-16.02583","8.592791","4.276747","-8.984911","2.6262374","4.144063","-6.5309553","5.9273148","0.70846814","-3.7444413","1.6318872","0.0","0.0","0.0","13641016674193"
"8.973947","-14.643896","9.184637","4.704904","-7.5000277","3.470169","4.327864","-6.633905","5.675229","0.34249872","-3.5284276","1.8313332","0.0","0.0","0.0","13641034358828"
"9.296685","-13.125971","9.604101","4.90477","-5.8226104","4.1899047","4.4507356","-6.793401","5.374957","-0.06478275","-3.2827842","1.898346","0.0","0.0","0.0","13641054474661"
"9.633309","-11.780909","9.727162","5.172754","-4.2834306","4.6455965","4.519376","-6.9875183","5.042328","-0.3719166","-2.9914746","1.9169309","0.0","0.0","0.0","13641073086068"
"9.9809475","-10.951556","9.920135","5.4997926","-3.2518952","5.1632643","4.5399733","-7.1897035","4.7176313","-0.42554808","-2.7040942","1.8898499","0.0","0.0","0.0","13641094909453"
"10.165301","-10.060914","10.238085","5.706937","-2.1485353","5.7944565","4.5171843","-7.402423","4.4043884","-0.5383338","-2.422661","1.851936","0.0","0.0","0.0","13641110092839"
"10.159077","-8.745061","10.103531","5.764778","-0.60215604","5.979814","4.453119","-7.63295","4.084474","-0.8468482","-2.069861","1.7506202","0.0","0.0","0.0","13641132757839"
"10.104968","-7.4421363","9.520304","5.8071976","0.9318985","5.72231","4.3565917","-7.8640823","3.7587495","-1.0512854","-1.7683557","1.6531274","0.0","0.0","0.0","13641154085859"
"9.940725","-6.5658593","9.104192","5.7636137","2.0162673","5.603972","4.2359343","-8.072176","3.4609756","-0.916941","-1.5085876","1.5463953","0.0","0.0","0.0","13641175618151"
"9.516473","-5.9567747","9.018957","5.4761124","2.7979722","5.75376","4.0991836","-8.244799","3.2259552","-0.65016365","-1.2896007","1.4403003","0.0","0.0","0.0","13641194308463"
"8.9409075","-5.3807287","8.715373","5.0460634","3.5249405","5.6382933","3.953668","-8.395723","3.0378373","-0.5399269","-1.064348","1.3340992","0.0","0.0","0.0","13641215096484"
"7.947792","-4.9315767","7.1816473","4.366423","4.212575","4.331099","3.6401932","-8.634207","2.8113053","-0.083686545","-0.5930273","1.1246704","0.0","0.0","0.0","13641253686276"
"7.2841196","-4.9076347","6.689879","3.8537736","4.304283","3.844371","3.4891725","-8.701975","2.8062637","0.26125488","-0.4618689","1.0118848","0.0","0.0","0.0","13641272724766"
"6.5170174","-4.6543283","6.1420856","3.2261093","4.602983","3.2598069","3.349736","-8.747366","2.8430343","0.38296145","-0.31127566","0.8744605","0.0","0.0","0.0","13641296419818"
"5.8610063","-4.499663","5.3893485","2.6891174","4.784715","2.4486008","3.230716","-8.774431","2.901503","0.42437991","-0.15165527","0.67873174","0.0","0.0","0.0","13641316422578"
"5.3127337","-4.807078","4.752969","2.2321992","4.481528","1.7257416","3.1393616","-8.778659","2.9879851","0.5766724","-0.052888192","0.46940923","0.0","0.0","0.0","13641335739661"
"4.7639823","-5.3998823","4.397191","1.740419","3.862764","1.2380142","3.0823913","-8.752699","3.1199355","0.82189083","0.031010728","0.22950073","0.0","0.0","0.0","13641354402474"
"4.262158","-5.898834","4.22002","1.2598969","3.3112092","0.8951324","3.0610886","-8.700096","3.2856476","0.93722546","0.10641358","-5.310178E-4","0.0","0.0","0.0","13641376165963"
"3.9269695","-6.1665063","4.107971","0.9148346","2.9787736","0.6216385","3.070964","-8.635332","3.4470916","0.8223157","0.21250856","-0.21197753","0.0","0.0","0.0","13641394912786"
"3.7660797","-6.3139887","4.0452433","0.71792907","2.7666626","0.4262329","3.1069794","-8.5707035","3.5797684","0.5966382","0.31966555","-0.40324584","0.0","0.0","0.0","13641415644401"
"3.7043087","-6.5151014","4.02178","0.596872","2.502603","0.2992676","3.166266","-8.507757","3.683272","0.40664428","0.40335208","-0.5733801","0.0","0.0","0.0","13641431669765"
"3.7248993","-6.8751893","4.000711","0.5380737","2.077211","0.19375","3.2456543","-8.4424515","3.76772","0.28663695","0.46409917","-0.71664554","0.0","0.0","0.0","13641455673880"
"3.842694","-7.3042307","4.012682","0.56225127","1.5800476","0.13501129","3.33927","-8.374329","3.8384292","0.1882947","0.5159253","-0.8187048","0.0","0.0","0.0","13641470230703"
"4.018428","-7.652826","4.063918","0.6379913","1.1679474","0.13616332","3.4392638","-8.310824","3.888513","0.024426267","0.5760352","-0.87615967","0.0","0.0","0.0","13641491152109"
"4.1865015","-7.949707","4.107013","0.706044","0.8156891","0.14937592","3.5392838","-8.2554455","3.918396","-0.10577637","0.6217017","-0.8989929","0.0","0.0","0.0","13641513284922"
"4.408204","-8.48984","4.139096","0.73956907","0.17612305","0.14188996","3.7274597","-8.156009","3.9579651","-0.19785278","0.63157845","-0.84440553","0.0","0.0","0.0","13641552414401"
"4.408204","-8.48984","4.139096","0.73956907","0.17612305","0.14188996","3.7274597","-8.156009","3.9579651","-0.19785278","0.63157845","-0.84440553","0.0","0.0","0.0","13641552414401"
"4.496311","-8.649293","4.055299","0.7473053","-0.022251893","0.052207947","3.8078308","-8.117086","3.9638505","-0.2624231","0.6427296","-0.7879065","0.0","0.0","0.0","13641576988932"
"4.556645","-8.888713","3.8843524","0.7371613","-0.2980957","-0.12654114","3.878308","-8.080661","3.9716568","-0.22567752","0.6384815","-0.73013306","0.0","0.0","0.0","13641596513880"
"4.5552087","-9.1894245","3.69138","0.6748459","-0.6388763","-0.342247","3.939186","-8.040591","3.9943924","-0.12053833","0.61469245","-0.6596155","0.0","0.0","0.0","13641617496640"
"4.49679","-9.420705","3.5472493","0.56781924","-0.9106857","-0.52116853","3.987796","-8.000059","4.029184","-0.05628662","0.5886731","-0.5762476","0.0","0.0","0.0","13641637035651"
"4.38522","-9.481997","3.452439","0.42220306","-1.0040528","-0.6469437","4.0218444","-7.967984","4.0601516","-0.09791748","0.57030034","-0.4805603","0.0","0.0","0.0","13641657639349"
"4.2477927","-9.497798","3.3327289","0.26422423","-1.0408996","-0.78780824","4.042398","-7.9469376","4.081308","-0.14772584","0.5524585","-0.39421877","0.0","0.0","0.0","13641677047161"
"4.1108446","-9.614635","3.1780634","0.11616059","-1.175119","-0.96529543","4.053514","-7.929555","4.1041307","-0.09749268","0.5156067","-0.32561284","0.0","0.0","0.0","13641697575390"
"3.9920921","-9.717586","3.0545228","-0.0076477053","-1.2961624","-1.1190659","4.0585723","-7.9114623","4.1343627","-0.030054932","0.46802855","-0.2677332","0.0","0.0","0.0","13641717127370"
"3.9063792","-9.646718","3.0095115","-0.09311523","-1.2406723","-1.1942017","4.0583296","-7.896085","4.164487","-0.028992917","0.43691164","-0.22419067","0.0","0.0","0.0","13641737557890"
"3.8551438","-9.471941","3.0415938","-0.14195251","-1.078241","-1.1882355","4.0559325","-7.8837404","4.1906037","-0.040993653","0.40866208","-0.20178223","0.0","0.0","0.0","13641756969922"
"3.8125267","-9.183199","3.1838093","-0.17711487","-0.80318755","-1.0792007","4.0484786","-7.8700547","4.223784","-0.113529064","0.36734983","-0.17406371","0.0","0.0","0.0","13641796791536"
"3.8125267","-9.183199","3.1838093","-0.15519103","-0.6896988","-1.0317825","4.044751","-7.868144","4.230954","-0.113529064","0.36734983","-0.17406371","0.0","0.0","0.0","13641818769244"
"3.8575375","-8.958624","3.307829","-0.12842102","-0.5865585","-0.9734497","4.044795","-7.862109","4.2420516","-0.06595092","0.30564696","-0.17735596","0.0","0.0","0.0","13641836369817"
"3.8575375","-8.958624","3.307829","-0.07979278","-0.4863022","-0.8916184","4.0512314","-7.8479233","4.261734","-0.06595092","0.30564696","-0.17735596","0.0","0.0","0.0","13641858934140"
