"8.226955","-8.143638","3.4917037","5.630446","1.1105683","6.539159","2.6749496","-8.665802","-3.037648","0.84716684","3.579617","-2.0404432","0.0","0.0","0.0","13395586677516"
"9.147766","-9.881828","3.4332852","5.9929457","-0.6962112","6.0845795","3.2332597","-8.597211","-2.6414871","0.70167124","3.9339042","-2.105651","0.0","0.0","0.0","13395612677203"
"10.185412","-11.656411","3.2752678","6.494672","-2.5569382","5.496333","3.7691803","-8.511065","-2.2112594","0.5856995","4.222559","-2.0332217","0.0","0.0","0.0","13395627092359"
"11.201033","-13.280638","3.0755913","7.0199766","-4.2799516","4.828476","4.2594957","-8.412275","-1.7430801","0.5070044","4.44197","-1.8979212","0.0","0.0","0.0","13395648341682"
"12.144348","-14.805265","2.8050466","7.5422974","-5.9112167","4.0407667","4.6804914","-8.305635","-1.2259156","0.5350415","4.59097","-1.6836073","0.0","0.0","0.0","13395669110276"
"13.021105","-16.184326","2.453099","8.088354","-7.4034424","3.1192582","5.0111895","-8.192467","-0.6563538","0.63179076","4.686764","-1.4006873","0.0","0.0","0.0","13395688379703"
"14.384844","-18.282125","1.4422671","9.117961","-9.751529","0.84789735","5.34532","-7.9421816","0.60417634","0.95867807","4.718093","-0.7156898","0.0","0.0","0.0","13395726805224"
"14.384844","-18.282125","1.4422671","9.424436","-10.749306","-0.38479614","5.338121","-7.8096695","1.2962586","0.95867807","4.718093","-0.7156898","0.0","0.0","0.0","13395749936995"
"14.684117","-19.147388","0.9016565","9.424436","-10.749306","-0.38479614","5.338121","-7.8096695","1.2962586","1.2841847","4.6653113","-0.36012822","0.0","0.0","0.0","13395749936995"
"14.665922","-19.74594","0.4223372","9.468463","-11.767279","-2.8308578","4.985719","-7.5190535","2.8023574","1.681908","4.563783","-0.019859588","0.0","0.0","0.0","13395792536995"
"14.375746","-19.874746","-0.03830724","9.303052","-11.719681","-4.1070023","4.6641493","-7.325795","3.6015778","2.1444142","4.430076","0.27601686","0.0","0.0","0.0","13395810594755"
"13.888765","-19.633888","-0.5152322","8.981471","-11.24032","-5.290288","4.270343","-7.0792327","4.408496","2.6531177","4.241675","0.5324927","0.0","0.0","0.0","13395832732359"
"12.32104","-17.884207","-1.2296621","8.580686","-10.516414","-6.4186387","3.8187943","-6.7793794","5.1987867","3.379109","3.8179321","0.84079474","0.0","0.0","0.0","13395850283192"
"12.32104","-17.884207","-1.2296621","8.108831","-9.632482","-7.477046","3.326741","-6.4274244","5.9449906","3.379109","3.8179321","0.84079474","0.0","0.0","0.0","13395872705276"
"10.282139","-15.28219","-1.8353951","7.5466094","-8.669474","-8.453649","2.813968","-6.0243025","6.628064","3.618805","3.2902188","1.009867","0.0","0.0","0.0","13395889437411"
"9.102277","-13.790602","-2.0599713","6.879721","-7.625769","-9.287855","2.3009934","-5.576419","7.237694","3.5999012","2.973845","1.0410903","0.0","0.0","0.0","13395909116005"
"7.852025","-12.131419","-2.2246923","6.1240034","-6.4424376","-9.980779","1.8064606","-5.1005692","7.765897","3.477345","2.6438782","1.035674","0.0","0.0","0.0","13395929292932"
"6.589322","-10.373598","-2.3965962","5.3215714","-5.1712203","-10.601329","1.3461914","-4.613963","8.214543","3.2996705","2.3027601","0.9951051","0.0","0.0","0.0","13395951450484"
"5.376419","-8.656476","-2.585738","4.520682","-3.9339325","-11.164371","0.93417966","-4.134131","8.588442","3.0503101","1.9488977","0.9217199","0.0","0.0","0.0","13395969114442"
"4.262158","-7.058585","-2.7499804","3.7601242","-2.7799087","-11.625697","0.5804779","-3.6902664","8.885526","2.642179","1.5955665","0.8217847","0.0","0.0","0.0","13395989883557"
"3.2743104","-5.693412","-2.8744788","3.0626206","-1.7957016","-11.971545","0.2901352","-3.3093019","9.106874","2.1446264","1.2527491","0.7130347","0.0","0.0","0.0","13396006314599"
"2.4272418","-4.6883264","-2.984612","2.4346817","-1.0994537","-12.238604","0.071006775","-3.0004654","9.263799","1.6670396","0.8830627","0.5939832","0.0","0.0","0.0","13396025302776"
"1.735796","-4.001189","-3.0636206","1.8841903","-0.64978486","-12.424685","-0.06994782","-2.762999","9.370871","1.2329956","0.4962781","0.46218753","0.0","0.0","0.0","13396045912203"
"1.2100294","-3.5142093","-3.0320172","1.4166443","-0.3291214","-12.459898","-0.12816772","-2.5966842","9.437689","0.82051027","0.09696168","0.3183911","0.0","0.0","0.0","13396068381474"
"0.8868123","-3.209188","-2.8854918","1.0654328","-0.11749878","-12.344655","-0.10017242","-2.5032852","9.468971","0.40643185","-0.31605467","0.1719397","0.0","0.0","0.0","13396088912255"
"0.8226477","-3.151727","-2.7030537","0.88780516","-0.07862701","-12.16007","0.013291931","-2.4846954","9.4668255","-0.0040356517","-0.7236548","0.029736316","0.0","0.0","0.0","13396110448765"
"0.99933976","-3.3849225","-2.4870968","0.86926425","-0.260643","-11.909889","0.20852356","-2.5358748","9.4326","-0.3724475","-1.1214844","-0.09207642","0.0","0.0","0.0","13396124759703"
"1.3378799","-3.908774","-2.1432893","0.93274385","-0.67879486","-11.500757","0.48358306","-2.6415741","9.367274","-0.6505884","-1.531952","-0.19275513","0.0","0.0","0.0","13396148857672"
"1.8219875","-4.6902413","-1.6610972","1.0623214","-1.3151824","-10.919118","0.8381119","-2.786653","9.267828","-0.86139774","-1.9616419","-0.26029906","0.0","0.0","0.0","13396169157567"
"2.4966736","-5.6795254","-1.1372459","1.3095093","-2.1270204","-10.253649","1.2656082","-2.9640975","9.12621","-1.0468249","-2.3807118","-0.28207034","0.0","0.0","0.0","13396189632411"
"4.421133","-8.234617","-0.09241621","2.2130065","-4.2523437","-8.771068","2.2865677","-3.393866","8.688458","-1.3062744","-3.1466346","-0.15154909","0.0","0.0","0.0","13396227549338"
"4.421133","-8.234617","-0.09241621","2.2130065","-4.2523437","-8.771068","2.2865677","-3.393866","8.688458","-1.3062744","-3.1466346","-0.15154909","0.0","0.0","0.0","13396227549338"
"5.707777","-9.761639","0.39217022","3.9246507","-6.799646","-7.1974363","3.4216294","-3.929814","7.979132","-1.4472034","-3.4904075","-0.017948007","0.0","0.0","0.0","13396270134338"
"7.267839","-11.317869","0.7718906","5.0321474","-8.012819","-6.3357835","3.9728348","-4.258986","7.49241","-1.6865809","-3.7875588","0.17905517","0.0","0.0","0.0","13396292476682"
"10.443987","-14.461937","1.724304","6.0428786","-9.250784","-5.184784","4.479547","-4.6227417","6.918892","-2.0690112","-4.2656765","0.7614624","0.0","0.0","0.0","13396309014755"
"10.443987","-14.461937","1.724304","6.971962","-10.4480715","-3.7519455","4.919469","-5.015204","6.2627306","-2.0690112","-4.2656765","0.7614624","0.0","0.0","0.0","13396332517307"
"11.812991","-16.051685","2.500983","7.960353","-11.419538","-2.2492447","5.2684784","-5.4400344","5.515639","-2.2035682","-4.47022","1.1115015","0.0","0.0","0.0","13396353012046"
"14.420755","-18.62641","3.8733394","8.995325","-12.147791","-0.79196167","5.5038695","-5.890207","4.675101","-2.8091273","-4.6589394","1.8311207","0.0","0.0","0.0","13396370040536"
"15.437332","-19.572598","4.3210554","9.898486","-12.64502","0.57073516","5.6172867","-6.339166","3.7601197","-3.027902","-4.672852","2.1233861","0.0","0.0","0.0","13396393712307"
"16.207788","-20.282719","4.7342944","10.678375","-12.924403","1.9456085","5.607852","-6.769902","2.7984862","-3.1803002","-4.662444","2.3529932","0.0","0.0","0.0","13396406516630"
"16.65311","-20.570023","5.1312532","11.253255","-12.803993","3.3136857","5.478293","-7.177615","1.8273666","-3.220338","-4.586404","2.5188794","0.0","0.0","0.0","13396429552359"
"16.707697","-20.371304","5.6033897","11.552195","-12.225858","4.730893","5.2339416","-7.5570326","0.88229674","-3.115199","-4.457051","2.6432412","0.0","0.0","0.0","13396445781005"
"16.357187","-19.746418","6.1507044","11.548276","-11.266424","6.1699753","4.887349","-7.8915787","-0.009469604","-2.8731666","-4.2870226","2.712378","0.0","0.0","0.0","13396468744963"
"15.755284","-18.702068","6.5936317","11.375796","-9.943377","7.433522","4.4579253","-8.170278","-0.83009034","-2.6115932","-4.0771685","2.717688","0.0","0.0","0.0","13396485838244"
"15.065275","-17.210958","6.7219605","11.179939","-8.223089","8.298289","3.9637742","-8.399457","-1.5665283","-2.378163","-3.797435","2.6612952","0.0","0.0","0.0","13396506604078"
"14.293384","-15.392322","6.549578","10.942767","-6.222432","8.763565","3.4290557","-8.58148","-2.204184","-2.0758085","-3.4856286","2.5457482","0.0","0.0","0.0","13396525164598"
"13.406572","-13.399388","6.267062","10.605154","-4.0975723","9.004191","2.8798568","-8.713409","-2.7273254","-1.6599245","-3.1594849","2.3928185","0.0","0.0","0.0","13396546249911"
"12.451286","-11.259452","5.980237","10.1893635","-1.870456","9.120839","2.340361","-8.8005905","-3.130797","-1.2367127","-2.792135","2.209834","0.0","0.0","0.0","13396566018869"
"11.504619","-9.078814","5.7441683","9.754094","0.3679367","9.176341","1.8289627","-8.858347","-3.4223664","-0.84684813","-2.4118285","2.023345","0.0","0.0","0.0","13396587368296"
"10.499533","-6.926425","5.4310074","9.215506","2.5635772","9.054326","1.3624665","-8.901602","-3.6135132","-0.4747192","-2.0211146","1.8042517","0.0","0.0","0.0","13396606005276"
"9.578722","-4.978024","5.048893","8.241167","6.2179003","8.413229","0.60819703","-8.967018","-3.795543","-0.21856204","-1.624984","1.5737951","0.0","0.0","0.0","13396646106838"
"8.770918","-3.3375173","4.6078806","8.241167","6.2179003","8.413229","0.60819703","-8.967018","-3.795543","-0.07561523","-1.2244995","1.3171068","0.0","0.0","0.0","13396646106838"
"8.006689","-2.1279664","4.16639","7.7434936","7.452234","7.9988813","0.34164125","-8.991803","-3.8226867","0.049914546","-0.830918","1.021018","0.0","0.0","0.0","13396670211005"
"7.249643","-1.4427459","3.792894","7.1653914","8.1640625","7.610791","0.16269684","-9.018412","-3.8080916","0.22111085","-0.4377613","0.67841303","0.0","0.0","0.0","13396689754651"
"6.572562","-1.2234371","3.5295322","6.046318","8.328023","7.0795455","0.09951325","-9.072238","-3.6872132","0.34908327","-0.028249562","0.2994874","0.0","0.0","0.0","13396727243609"
"6.0673857","-1.3326126","3.3825278","6.046318","8.328023","7.0795455","0.09951325","-9.072238","-3.6872132","0.39666143","0.4005908","-0.09388177","0.0","0.0","0.0","13396727243609"
"5.7369857","-1.7233464","3.2977734","5.5939317","7.9540544","6.913501","0.22149964","-9.089003","-3.605922","0.39177614","0.84695435","-0.4961719","0.0","0.0","0.0","13396752310275"
"5.5397034","-2.4827871","3.2005692","5.1751037","7.203624","6.7138853","0.44304657","-9.098013","-3.503511","0.44838136","1.2929994","-0.88008916","0.0","0.0","0.0","13396772095171"
"5.5353947","-3.5668817","3.1268277","4.7448606","4.9214478","6.3862886","1.146225","-9.082184","-3.207994","0.50955325","1.730973","-1.2320398","0.0","0.0","0.0","13396811117150"
"5.8126426","-4.7491384","3.1684868","4.785231","3.5880203","6.3248167","1.6043259","-9.043541","-3.0186722","0.46006352","2.2037807","-1.5266418","0.0","0.0","0.0","13396833348296"
"6.311116","-6.0439224","3.2963371","4.9437118","1.9129776","6.144647","2.1143036","-8.980753","-2.7901397","0.4260791","2.673827","-1.7888525","0.0","0.0","0.0","13396853078921"
"6.979577","-7.6561785","3.3446999","5.2346144","0.011946106","5.7388735","2.650357","-8.895482","-2.5289764","0.3792444","3.1284742","-1.9930773","0.0","0.0","0.0","13396873819182"
"8.702444","-11.124898","2.9295452","5.596443","-1.7456055","5.186998","3.1844392","-8.790886","-2.2476456","0.048321556","3.8939724","-2.0514882","0.0","0.0","0.0","13396890358453"
"9.596918","-12.479537","2.5780764","5.9834046","-3.2178345","4.5320344","3.691951","-8.673296","-1.9441497","-0.101422116","4.1833706","-1.9240468","0.0","0.0","0.0","13396911252098"
"10.446381","-13.666582","2.0537462","6.373642","-4.5263915","3.6761994","4.1511765","-8.551781","-1.6126449","-0.20592408","4.407773","-1.7205652","0.0","0.0","0.0","13396930804546"
"11.192894","-14.76169","1.3397954","6.7289095","-5.7344346","2.593991","4.542421","-8.438845","-1.2443879","-0.21590701","4.5507207","-1.4483716","0.0","0.0","0.0","13396951218661"
"11.800543","-15.675318","0.5827486","7.028943","-6.7472625","1.4232696","4.850035","-8.339641","-0.8307144","-0.10567018","4.6055202","-1.1315734","0.0","0.0","0.0","13396970861317"
"12.242033","-16.350483","-0.11348526","7.2556257","-7.5103045","0.26229858","5.064842","-8.251764","-0.36597902","0.117777094","4.591608","-0.7957654","0.0","0.0","0.0","13396991589807"
"12.514493","-16.816872","-0.79870564","7.4101458","-8.052971","-0.93985903","5.1827836","-8.175488","0.15095672","0.398573","4.497195","-0.46696663","0.0","0.0","0.0","13397010901525"
"12.64282","-16.97202","-1.5380352","7.521109","-8.269214","-2.2236238","5.2001495","-8.114389","0.69539183","0.58007085","4.3430967","-0.118095696","0.0","0.0","0.0","13397027315171"
"12.570038","-16.655025","-2.263957","7.5292997","-7.9957213","-3.5023544","5.119174","-8.070888","1.2482026","0.7680469","4.1321816","0.21941161","0.0","0.0","0.0","13397049717150"
"12.240596","-15.949694","-2.8562825","7.3641253","-7.3226595","-4.660231","4.9549074","-8.038617","1.8137543","1.0734814","3.8739","0.4901184","0.0","0.0","0.0","13397071078348"
"11.721533","-15.094484","-3.324588","7.075778","-6.501175","-5.711609","4.724191","-8.004892","2.3968277","1.4164051","3.6153004","0.69944096","0.0","0.0","0.0","13397088921786"
"11.056902","-14.168408","-3.6889858","6.69431","-5.6211824","-6.6647234","4.4410295","-7.9588075","2.9855437","1.6957142","3.3336549","0.86214113","0.0","0.0","0.0","13397106607723"
"10.310869","-13.20929","-3.9140408","6.271744","-4.7262497","-7.4732833","4.1175613","-7.894624","3.5690491","1.9518713","3.0397964","0.9853345","0.0","0.0","0.0","13397127378036"
"9.428367","-12.086409","-3.952827","5.7362394","-3.68665","-8.077611","3.7705626","-7.811345","4.13459","2.1139343","2.703351","1.0581886","0.0","0.0","0.0","13397149001369"
"8.572679","-10.91708","-3.9245753","5.2356415","-2.621161","-8.576822","3.415474","-7.707507","4.6620545","2.1212623","2.379756","1.0908985","0.0","0.0","0.0","13397169311629"
"7.701668","-9.716149","-3.9035065","4.7118835","-1.5415299","-9.025309","3.068222","-7.5862093","5.13161","2.0013611","2.044585","1.0969518","0.0","0.0","0.0","13397190765588"
"6.7526064","-8.579861","-3.8733394","4.0898027","-0.53406984","-9.399806","2.7412415","-7.457382","5.536275","1.8484312","1.697307","1.0865442","0.0","0.0","0.0","13397210970015"
"5.7106495","-7.583873","-3.7694314","3.343535","0.330484","-9.644035","2.445552","-7.325949","5.884412","1.7048473","1.3407899","1.0451257","0.0","0.0","0.0","13397230495640"
"4.688326","-6.762662","-3.585078","2.5759873","1.023442","-9.755142","2.1907775","-7.197699","6.1798706","1.5423595","0.9853345","0.98321044","0.0","0.0","0.0","13397250144598"
"3.8182728","-6.1234097","-3.3959358","1.9147232","1.543628","-9.808298","1.9819901","-7.078636","6.422168","1.3391966","0.6458094","0.91216195","0.0","0.0","0.0","13397270943921"
"3.1282642","-5.6503158","-3.2604241","1.3821564","1.9132248","-9.859729","1.8245484","-6.9751406","6.6091094","1.09812","0.30989507","0.8210413","0.0","0.0","0.0","13397290156369"
"2.5838227","-5.3151274","-3.181415","0.9366058","2.1655014","-9.912256","1.7256577","-6.892232","6.7406464","0.8401574","-0.02878052","0.70103395","0.0","0.0","0.0","13397310838609"
"2.1112072","-5.0555964","-3.1124623","0.4987564","2.3670945","-9.919789","1.6908935","-6.8342943","6.8171325","0.56488407","-0.37977538","0.5556445","0.0","0.0","0.0","13397329215744"
"1.8478448","-5.0532017","-3.083732","0.20428315","2.333815","-9.919146","1.7220062","-6.7986207","6.8452196","0.33761358","-0.7054944","0.39039552","0.0","0.0","0.0","13397351189234"
"1.7262194","-5.227021","-3.0444667","-0.014241028","2.1449082","-9.861595","1.8189056","-6.783534","6.826935","0.1238306","-1.0337622","0.21930547","0.0","0.0","0.0","13397370964390"
"1.7846378","-5.6120086","-2.956839","-0.113630675","1.7635925","-9.710986","1.9767135","-6.7872024","6.763954","-0.06680056","-1.3455689","0.057879675","0.0","0.0","0.0","13397391013140"
"2.0077777","-6.1880536","-2.791639","-0.10380249","1.2011597","-9.445912","2.1900253","-6.800813","6.6640806","-0.18659547","-1.6457996","-0.0821997","0.0","0.0","0.0","13397410974963"
"2.3855824","-6.8847666","-2.5483882","0.010702515","0.52389985","-9.066968","2.4533248","-6.8202653","6.5283875","-0.26868898","-1.9425256","-0.18999389","0.0","0.0","0.0","13397431072827"
"2.903688","-7.611167","-2.264436","0.22373351","-0.17611542","-8.6057005","2.7583985","-6.8466477","6.351073","-0.37775758","-2.2268262","-0.2703882","0.0","0.0","0.0","13397451018088"
"3.548207","-8.356722","-1.8976443","0.5328125","-0.88556516","-8.015427","3.093837","-6.88275","6.127591","-0.5028626","-2.466947","-0.32221434","0.0","0.0","0.0","13397471248244"
"4.2956767","-9.188468","-1.2943053","0.92907715","-1.6689651","-7.141249","3.445041","-6.931094","5.8567533","-0.6325342","-2.6794555","-0.32178956","0.0","0.0","0.0","13397491065015"
"5.155674","-10.0987425","-0.4481945","1.4377136","-2.5125976","-5.9673324","3.796402","-6.997734","5.528946","-0.84854734","-2.840775","-0.27867186","0.0","0.0","0.0","13397511102775"
"6.1463947","-10.987471","0.476925","2.0945709","-3.3121047","-4.6464753","4.1302643","-7.0869536","5.133208","-1.156106","-2.9293468","-0.18521485","0.0","0.0","0.0","13397531172567"
"7.15579","-11.860875","1.4379575","2.8050873","-4.077109","-3.226387","4.429143","-7.1953535","4.67415","-1.4110949","-2.9597204","-0.04704713","0.0","0.0","0.0","13397551959390"
"7.981311","-12.770671","2.5713725","3.3764527","-4.8677506","-1.5984176","4.683296","-7.3145065","4.179593","-1.4972241","-2.9607825","0.10259031","0.0","0.0","0.0","13397571394390"
"8.576031","-13.488933","3.8939297","3.7658432","-5.458519","0.23528595","4.888626","-7.442","3.6684449","-1.5380054","-2.91501","0.24617434","0.0","0.0","0.0","13397592095692"
