"8.112513","-12.0074005","3.6281734","7.2015824","-2.5006852","2.057347","1.2522339","-9.365019","2.3616319","-1.8353688","-3.2795982","1.3530028","0.0","0.0","0.0","13354046692323"
"8.355763","-12.414893","4.4287944","7.459152","-2.0914123","3.4150696","1.1680038","-9.471667","2.0573578","-1.4758778","-3.1743531","1.2873704","0.0","0.0","0.0","13354067370031"
"8.789114","-11.311166","6.5012155","7.812276","-1.2131485","4.698996","1.0748917","-9.548833","1.7924026","-0.9968041","-3.0045373","1.1417688","0.0","0.0","0.0","13354085139094"
"8.789114","-11.311166","6.5012155","8.310451","-0.32102966","5.737872","0.9727173","-9.606814","1.5603714","-0.9968041","-3.0045373","1.1417688","0.0","0.0","0.0","13354107516386"
"9.493487","-9.811438","7.9018235","8.725611","0.3925003","6.533643","0.8659302","-9.6547575","1.3583603","-0.7702772","-2.5342784","0.95984614","0.0","0.0","0.0","13354124502844"
"9.597876","-9.218634","8.221689","8.930415","1.0230881","7.024287","0.7655121","-9.692545","1.1875808","-0.65621716","-2.2584739","0.8242272","0.0","0.0","0.0","13354140503104"
"9.582073","-8.688558","8.174284","9.004642","1.5793854","7.114348","0.6754837","-9.718767","1.0501144","-0.5076416","-1.96812","0.7002905","0.0","0.0","0.0","13354162721438"
"9.519346","-8.459193","7.938694","9.017441","1.8241088","6.9692063","0.5999573","-9.734126","0.959668","-0.28578737","-1.6416578","0.5676452","0.0","0.0","0.0","13354183276385"
"9.394847","-8.5156975","7.7552977","8.950595","1.7759079","6.8333755","0.54230344","-9.742429","0.9121033","-0.09674928","-1.2523243","0.42745966","0.0","0.0","0.0","13354202083469"
"9.190862","-8.622957","7.617392","8.789587","1.6772232","6.7546616","0.49932557","-9.751004","0.85290986","-0.23948367","-0.7745253","0.3092578","0.0","0.0","0.0","13354222737375"
"8.897333","-8.819282","7.330088","8.524877","1.4912277","6.5491133","0.4705078","-9.761332","0.77115476","-0.38805908","-0.18617074","0.17820556","0.0","0.0","0.0","13354238948729"
"8.431899","-9.393412","6.720524","8.064451","0.92496336","6.0125413","0.46549836","-9.769194","0.69816285","-0.32816166","0.4663294","-0.02400149","0.0","0.0","0.0","13354259967010"
"7.7457213","-10.28166","5.928044","7.3504853","0.03703308","5.246657","0.4932846","-9.769511","0.6715668","-0.15048708","1.1551502","-0.25636965","0.0","0.0","0.0","13354278952792"
"6.885724","-11.176612","5.1326895","6.4291015","-0.8633469","4.444945","0.5546707","-9.764081","0.67792666","-0.08219971","1.8905933","-0.4849146","0.0","0.0","0.0","13354300953313"
"5.9112844","-12.018892","4.44699","5.367508","-1.7146423","3.741324","0.64182585","-9.755064","0.6958496","-0.12064453","2.6511","-0.6707666","0.0","0.0","0.0","13354319458885"
"4.7860093","-12.983278","3.9547424","4.1441574","-2.6914916","3.2103074","0.7399033","-9.742598","0.73461914","-0.067331545","3.3737988","-0.7859949","0.0","0.0","0.0","13354342093625"
"3.4299335","-13.98118","3.6066253","2.6938767","-3.7063994","2.7787507","0.83411103","-9.725591","0.8180588","0.08527954","4.019502","-0.8367591","0.0","0.0","0.0","13354363768052"
"1.8334795","-14.571111","3.1478963","1.0215775","-4.3145266","2.212439","0.9099579","-9.707395","0.9256409","0.08666016","4.5577297","-0.8229529","0.0","0.0","0.0","13354384328052"
"0.08475447","-14.571111","2.3467965","-0.77826536","-4.329524","1.3120209","0.96107787","-9.692396","1.0249603","-0.022939455","4.97287","-0.77558726","0.0","0.0","0.0","13354403735187"
"-1.6745046","-14.34462","1.2559983","-2.5639038","-4.1160707","0.1220459","0.9874588","-9.679361","1.1241394","-0.00732788","5.195893","-0.7093176","0.0","0.0","0.0","13354424460344"
"-3.1953015","-14.34462","0.14460973","-4.0869966","-4.1346374","-1.1293854","0.9897553","-9.660795","1.2641815","0.2540332","5.1896267","-0.6255249","0.0","0.0","0.0","13354443947062"
"-4.1845856","-14.526579","-0.7599196","-5.0530868","-4.351013","-2.2402253","0.9665634","-9.626381","1.4704926","0.62117064","5.030856","-0.53599733","0.0","0.0","0.0","13354464431333"
"-4.5422792","-14.416925","-1.3833698","-5.3671875","-4.2941422","-3.1219115","0.9229721","-9.573598","1.7287308","0.8988867","4.79201","-0.48448974","0.0","0.0","0.0","13354484170500"
"-4.413472","-13.76666","-1.7961302","-5.1760497","-3.7017167","-3.805266","0.860643","-9.51576","1.9993255","0.9489075","4.4768047","-0.43574342","0.0","0.0","0.0","13354502959823"
"-4.0112457","-12.841542","-2.2127213","-4.6959763","-2.8234985","-4.461192","0.7827957","-9.468862","2.2386613","0.80266845","4.09225","-0.39305052","0.0","0.0","0.0","13354524693052"
"-3.4375954","-12.083056","-2.8701692","-3.1499374","-1.7657089","-6.3701234","0.63161314","-9.406166","2.5813065","0.60906374","3.6188054","-0.3780762","0.0","0.0","0.0","13354560437635"
"-2.6163833","-11.721053","-3.7790082","-3.1499374","-1.7657089","-6.3701234","0.63161314","-9.406166","2.5813065","0.54937875","3.1042602","-0.4150342","0.0","0.0","0.0","13354560437635"
"-1.462857","-11.696633","-4.6308646","-1.9528564","-1.777887","-7.3791823","0.5880569","-9.369566","2.7385087","0.689458","2.6039464","-0.4865076","0.0","0.0","0.0","13354586613260"
"-0.101992846","-11.855128","-5.0642157","-0.57407534","-1.9853226","-7.998033","0.5701386","-9.320627","2.9240081","0.9013294","2.1196692","-0.5406702","0.0","0.0","0.0","13354606413208"
"1.2497733","-12.001175","-5.0383577","0.7752212","-2.1896439","-8.177791","0.5726059","-9.26235","3.1296234","1.009867","1.6628978","-0.55851203","0.0","0.0","0.0","13354627087167"
"3.3274617","-11.378683","-4.519295","2.806636","-1.6754608","-7.9737244","0.61887664","-9.15404","3.4446228","0.5968506","0.98161745","-0.49553472","0.0","0.0","0.0","13354660571229"
"3.787627","-11.013806","-4.2453985","3.238463","-1.3477081","-7.7844605","0.64721525","-9.116918","3.5292556","0.4088745","0.63083506","-0.3567298","0.0","0.0","0.0","13354680014562"
"3.787627","-11.013806","-4.2453985","3.3763306","-1.4284271","-7.6380706","0.6740692","-9.082166","3.604567","0.4088745","0.63083506","-0.3567298","0.0","0.0","0.0","13354708145239"
"4.1204214","-11.296324","-3.8556225","3.5231247","-1.7086563","-7.5692625","0.6953476","-9.038483","3.703833","0.630304","-0.16015136","0.026762705","0.0","0.0","0.0","13354724891489"
"4.1204214","-11.296324","-3.8556225","3.7958724","-1.7216324","-7.3755064","0.7079895","-8.9804945","3.842392","0.630304","-0.16015136","0.026762705","0.0","0.0","0.0","13354748209406"
"4.685931","-10.77726","-2.8979418","4.0746384","-1.31474","-6.9089327","0.70934755","-8.913338","4.001184","0.96090823","-0.8101026","0.42236203","0.0","0.0","0.0","13354766302791"
"4.685931","-10.77726","-2.8979418","4.237521","-0.6580032","-6.1290436","0.7044815","-8.845592","4.153119","0.96090823","-0.8101026","0.42236203","0.0","0.0","0.0","13354788199979"
"5.0153737","-9.312487","-1.0812216","4.415869","0.02357025","-5.3714113","0.6975586","-8.786879","4.280385","0.82974976","-1.417467","0.7670911","0.0","0.0","0.0","13354805004927"
"5.0153737","-9.312487","-1.0812216","4.754054","0.6556381","-4.859639","0.68929595","-8.739952","4.3810487","0.82974976","-1.417467","0.7670911","0.0","0.0","0.0","13354828410864"
"5.6943693","-8.040687","0.0043096305","5.110097","1.209346","-4.4690766","0.6823288","-8.700856","4.46358","0.60948855","-1.8177392","0.9919189","0.0","0.0","0.0","13354844885708"
"5.6943693","-8.040687","0.0043096305","5.3176255","1.6641372","-4.050981","0.6821381","-8.667709","4.530551","0.60948855","-1.8177392","0.9919189","0.0","0.0","0.0","13354868530344"
"6.012798","-7.1366363","0.8987833","5.4193907","2.0563157","-3.6872115","0.6914627","-8.643778","4.57619","0.41906983","-2.165548","1.0929163","0.0","0.0","0.0","13354885016698"
"6.012798","-7.1366363","0.8987833","5.4959016","2.3974595","-3.4319854","0.7092835","-8.633453","4.593425","0.41906983","-2.165548","1.0929163","0.0","0.0","0.0","13354908688521"
"6.134902","-6.572562","1.4719553","5.4991484","2.6125336","-3.1214767","0.7338089","-8.635922","4.583627","0.12510495","-2.336532","1.1034302","0.0","0.0","0.0","13354923399406"
"6.0223746","-6.5586762","1.8411411","5.356253","2.6437347","-2.7101243","0.7641754","-8.653239","4.541461","-0.060109865","-2.3978102","1.088031","0.0","0.0","0.0","13354947042479"
"5.831318","-6.6822166","2.14712","5.1259828","2.555313","-2.3223572","0.80338746","-8.688356","4.4596725","-0.26667112","-2.4727883","1.0479931","0.0","0.0","0.0","13354964733156"
"5.7465625","-6.9326506","2.1581333","4.9973097","2.3574264","-2.1904283","0.8473053","-8.740901","4.3387575","-0.48077273","-2.4821339","0.99457395","0.0","0.0","0.0","13354980632896"
"5.742732","-7.3128495","2.1155167","4.9513197","2.0404587","-2.0840745","0.8894638","-8.804133","4.189786","-0.62892336","-2.4365735","0.9513501","0.0","0.0","0.0","13355001324614"
"5.61967","-7.810365","2.3491907","4.7878633","1.6099136","-1.686229","0.9298584","-8.871103","4.0256133","-0.68329835","-2.424148","0.8987805","0.0","0.0","0.0","13355027166750"
"5.4061074","-8.268616","2.8261158","4.532613","1.2230911","-1.027948","0.9715454","-8.942531","3.844255","-0.7686841","-2.4152272","0.83304197","0.0","0.0","0.0","13355041992375"
"5.337633","-8.525273","3.3121388","4.426375","1.0481933","-0.32782593","1.0093094","-9.024292","3.6301544","-0.96802366","-2.3335586","0.77824223","0.0","0.0","0.0","13355062667948"
"5.4458513","-8.681854","3.8249767","4.50656","0.9820328","0.43377382","1.0373414","-9.114711","3.3813903","-1.1412377","-2.1526978","0.711548","0.0","0.0","0.0","13355084503937"
"5.4918203","-8.927501","4.5690947","4.533086","0.82416993","1.435704","1.056784","-9.202495","3.1235764","-1.1540881","-1.9634473","0.62998545","0.0","0.0","0.0","13355105170291"
"5.3998823","-9.207621","5.4817643","4.423097","0.62157136","2.5906723","1.0748336","-9.280019","2.8812776","-1.0607374","-1.809668","0.5338734","0.0","0.0","0.0","13355124925916"
"5.39701","-9.3292465","6.290526","4.4032593","0.5689484","3.6307235","1.0918","-9.349019","2.6499863","-1.0390723","-1.5737951","0.4412659","0.0","0.0","0.0","13355145279354"
"5.533958","-9.314882","6.926904","4.5319","0.6468719","4.495964","1.1001068","-9.41258","2.4211242","-1.0520289","-1.2487135","0.37467775","0.0","0.0","0.0","13355165226385"
"5.525818","-9.367554","7.521624","4.524751","0.649762","5.2982607","1.099115","-9.468142","2.2135468","-0.92692375","-0.92299443","0.30755863","0.0","0.0","0.0","13355185467218"
"5.255273","-9.515515","8.06415","4.2552996","0.54309237","5.9961457","1.098024","-9.509432","2.0581863","-0.6560046","-0.6786256","0.21261477","0.0","0.0","0.0","13355205275031"
"4.976109","-9.536585","8.363425","3.9731612","0.5510086","6.406741","1.1009964","-9.538417","1.9468644","-0.49203","-0.39336917","0.11013062","0.0","0.0","0.0","13355225380968"
"4.8262315","-9.40634","8.339483","3.8213837","0.70444643","6.4763274","1.1028976","-9.56161","1.853337","-0.4609131","-0.030161131","0.021558832","0.0","0.0","0.0","13355245505291"
"4.592078","-9.40634","8.096231","3.1220398","0.48765105","5.9183855","1.1160629","-9.582319","1.75383","-0.35014528","0.29693848","-0.06998657","0.0","0.0","0.0","13355282701802"
"4.1400533","-9.643845","7.682035","3.1220398","0.48765105","5.9183855","1.1160629","-9.582319","1.75383","-0.13423829","0.5227222","-0.15802735","0.0","0.0","0.0","13355282701802"
"3.6516366","-9.909601","7.011659","2.6145523","0.21648864","5.2334046","1.1351349","-9.576912","1.7684342","0.04556032","0.7202564","-0.24893555","0.0","0.0","0.0","13355307676125"
"3.26617","-10.031226","6.103299","2.2007904","0.08259125","4.284747","1.1634338","-9.564638","1.8087311","0.1348755","0.9260742","-0.3424988","0.0","0.0","0.0","13355327016229"
"2.8744783","-10.069534","5.1331687","1.7670364","0.02477417","3.2502074","1.2054962","-9.545128","1.8731415","0.24638672","1.0702955","-0.45857668","0.0","0.0","0.0","13355347647323"
"2.402821","-10.093475","4.2382164","1.2340775","-0.026322937","2.2659926","1.2667999","-9.517972","1.9624039","0.3462158","1.150265","-0.5937708","0.0","0.0","0.0","13355366997270"
"2.0173545","-10.112151","3.3944995","0.76681364","-0.076487735","1.3297532","1.3485992","-9.486481","2.054927","0.30341676","1.2064455","-0.720044","0.0","0.0","0.0","13355387721177"
"1.8646044","-10.206003","2.5091233","0.51712954","-0.20127411","0.37551576","1.4455322","-9.455546","2.12379","0.13657472","1.2987342","-0.8197669","0.0","0.0","0.0","13355407044093"
"1.8282124","-10.501925","1.5811307","0.19491425","-1.0286758","-1.5364593","1.6614472","-9.393331","2.2286239","0.04322388","1.3484364","-0.87424815","0.0","0.0","0.0","13355444059197"
"1.7583015","-10.9711895","0.70197994","0.19491425","-1.0286758","-1.5364593","1.6614472","-9.393331","2.2286239","0.105563976","1.3008583","-0.9002674","0.0","0.0","0.0","13355444059197"
"1.7051502","-11.428961","-0.026815105","0.01354065","-1.922789","-2.9045472","1.8739456","-9.326651","2.3512511","0.15016848","1.2045337","-0.8782838","0.0","0.0","0.0","13355483841437"
"1.7894262","-11.798626","-0.5434838","0.01354065","-1.922789","-2.9045472","1.8739456","-9.326651","2.3512511","0.053525407","1.1307238","-0.79406625","0.0","0.0","0.0","13355483841437"
"1.9733009","-12.18074","-0.85137814","0.23517303","-2.7827926","-3.421698","1.9884536","-9.305575","2.3555665","-0.13965455","1.0695521","-0.6265869","0.0","0.0","0.0","13355526637687"
"2.1255722","-12.637555","-1.0563217","0.2898178","-3.4107711","-3.4991822","1.9797776","-9.3192425","2.298497","-0.3358081","0.988202","-0.41535282","0.0","0.0","0.0","13355549034145"
"2.1763294","-14.0008135","-1.2794615","0.36060637","-4.1056795","-3.504715","1.9137757","-9.345945","2.215445","-0.62286985","0.75689584","0.2045435","0.0","0.0","0.0","13355567145343"
"2.1763294","-14.0008135","-1.2794615","0.4731125","-4.686609","-3.420468","1.7845093","-9.3817625","2.121144","-0.62286985","0.75689584","0.2045435","0.0","0.0","0.0","13355588992635"
"2.0503945","-15.023137","-1.1827357","0.5610916","-5.051529","-3.2216523","1.587355","-9.422421","2.0291107","-0.5944079","0.4897998","0.95708495","0.0","0.0","0.0","13355605820708"
"1.8215088","-15.276922","-0.96151143","0.5969696","-5.2636137","-2.910939","1.3225921","-9.464121","1.9396225","-0.5631848","0.34621578","1.3442944","0.0","0.0","0.0","13355626589770"
"1.5097835","-15.476599","-0.68569934","0.6191513","-5.422963","-2.5378647","0.9886856","-9.504446","1.8423615","-0.599187","0.20911011","1.7327783","0.0","0.0","0.0","13355646554927"
"1.1449072","-15.618814","-0.4357447","0.6519333","-5.532277","-2.18815","0.59102935","-9.537349","1.7426026","-0.58623046","0.07795166","2.0819678","0.0","0.0","0.0","13355667827270"
"0.7211335","-15.625517","-0.25953144","0.6809524","-5.5246596","-1.9343399","0.13823852","-9.551671","1.6650054","-0.43765506","-0.07699584","2.3892078","0.0","0.0","0.0","13355687139354"
"0.24612398","-15.394238","-0.16376337","0.70112765","-5.3075624","-1.7988403","-0.35694426","-9.537489","1.6252747","-0.25042236","-0.22907594","2.636869","0.0","0.0","0.0","13355706879770"
"-0.2791639","-14.899118","-0.10342951","0.70140684","-4.8582716","-1.7323272","-0.8825089","-9.491658","1.6190964","-0.09621825","-0.35025147","2.8244202","0.0","0.0","0.0","13355726187010"
"-0.82695735","-14.071202","-0.08140285","0.6897583","-4.1068206","-1.7355636","-1.4186509","-9.4151945","1.6443589","0.044498276","-0.44572634","2.9022658","0.0","0.0","0.0","13355746854979"
"-1.3110647","-12.993813","-0.011013327","0.73451537","-3.1329772","-1.719519","-1.9475143","-9.311648","1.698703","0.18404663","-0.5449182","2.896212","0.0","0.0","0.0","13355765136541"
"-1.5782578","-11.748347","0.123540804","0.97776186","-2.0140793","-1.6629136","-2.457953","-9.185084","1.776651","0.26688355","-0.6121436","2.8219774","0.0","0.0","0.0","13355786886697"
"-1.5773","-10.443507","0.23942015","1.4605331","-0.85383606","-1.6347427","-2.939766","-9.040489","1.8643585","0.31775388","-0.6306225","2.6958106","0.0","0.0","0.0","13355805156906"
"-1.3986925","-9.143934","0.2705448","2.083734","0.28636628","-1.7052231","-3.3843598","-8.881121","1.9659637","0.40335208","-0.63136595","2.5110204","0.0","0.0","0.0","13355826573052"
"-1.1042057","-7.777803","0.22601263","2.7740402","1.4860032","-1.8678315","-3.7801788","-8.714627","2.0840392","0.47854248","-0.601311","2.2575183","0.0","0.0","0.0","13355844261020"
"-0.695755","-6.2684984","0.14604631","3.5233657","2.8358598","-2.0596268","-4.121054","-8.555179","2.195868","0.40069705","-0.5371656","1.9607923","0.0","0.0","0.0","13355865177531"
"-0.21260504","-4.689283","0.09193735","4.2867002","4.275725","-2.1955872","-4.401239","-8.415828","2.2777207","0.22886352","-0.44891244","1.6183999","0.0","0.0","0.0","13355882798729"
"0.28251573","-3.1885974","0.13694835","4.996118","5.664476","-2.203511","-4.6155367","-8.303894","2.3306565","0.11544068","-0.35503054","1.2241809","0.0","0.0","0.0","13355905435812"
"0.76087725","-1.8545487","0.2810793","5.615607","6.921898","-2.092485","-4.756662","-8.227267","2.3637605","0.03908204","-0.26826414","0.78121585","0.0","0.0","0.0","13355925332635"
"1.2148179","-0.72017574","0.44915223","6.1324434","8.022135","-1.938237","-4.8195586","-8.193132","2.377585","-0.03047973","-0.17332032","0.29534546","0.0","0.0","0.0","13355946086124"
"1.5471331","0.14413098","0.563595","6.440141","8.899493","-1.8181458","-4.794942","-8.206184","2.3719375","-0.09207642","-0.07115478","-0.25339603","0.0","0.0","0.0","13355965659510"
"1.6007633","0.6488287","0.6464344","6.36604","9.464174","-1.7225403","-4.6672087","-8.266167","2.3591704","-0.071579605","0.002017817","-0.8777528","0.0","0.0","0.0","13355986772479"
"1.3163321","0.7757215","0.7948749","5.832367","9.692072","-1.5697006","-4.417964","-8.367172","2.3547683","-0.009345698","0.04025025","-1.5862207","0.0","0.0","0.0","13356006359041"
