"-5.200206","-1.2411541","7.528806","-0.11037598","0.33967742","-0.3190109","-5.7272506","-0.96301115","7.887042","-0.6103381","-0.5667957","0.25700682","0.0","0.0","0.0","465145689129210"
"-5.0800176","-1.6510414","7.4900208","-0.09324799","-0.021998595","-0.42259216","-5.6241913","-1.0112197","7.9518385","-0.4526294","-0.6969983","0.23682861","0.0","0.0","0.0","465145711005512"
"-4.9689264","-1.8416198","7.523061","-0.10594177","-0.18628387","-0.46887207","-5.500406","-1.0375106","8.03116","-0.3343212","-0.8181739","0.23852782","0.0","0.0","0.0","465145736692075"
"-4.8789043","-1.886631","7.6212225","-0.16003418","-0.222612","-0.4624405","-5.3562913","-1.0461899","8.122891","-0.2289697","-0.9327649","0.23066895","0.0","0.0","0.0","465145753929523"
"-4.796065","-1.9249382","7.7447634","-0.23866272","-0.2671875","-0.43950957","-5.1948214","-1.0399201","8.2235","-0.11629021","-1.0211244","0.20326905","0.0","0.0","0.0","465145773229523"
"-4.6404414","-2.025016","7.8845854","-0.26109314","-0.3937683","-0.40825194","-5.0167665","-1.0134156","8.332064","0.010089165","-1.1107581","0.22727051","0.0","0.0","0.0","465145794206814"
"-4.4273577","-2.2026658","7.9980707","-0.23740692","-0.63039094","-0.408078","-4.8273697","-0.95444334","8.445374","0.22928834","-1.1488843","0.24012086","0.0","0.0","0.0","465145813736658"
"-4.196078","-2.3764849","8.070375","-0.19962159","-0.91457367","-0.45119172","-4.6338778","-0.84407806","8.560791","0.60385984","-1.1415564","0.19689699","0.0","0.0","0.0","465145833593064"
"-3.9791634","-2.342966","8.161834","-0.18452148","-1.0248458","-0.4782959","-4.4320617","-0.7002838","8.679355","0.73703617","-1.1859485","0.2527588","0.0","0.0","0.0","465145853379887"
"-3.7474046","-2.0173545","8.296389","-0.16082916","-0.85390013","-0.460231","-4.2239943","-0.54562074","8.795845","0.7459571","-1.1935949","0.30299196","0.0","0.0","0.0","465145874155512"
"-3.5079846","-1.5734693","8.450096","-0.1298813","-0.5550888","-0.41446534","-4.015523","-0.4005478","8.903788","0.6608899","-1.1755407","0.32869264","0.0","0.0","0.0","465145889441294"
"-3.2637756","-1.20572","8.595663","-0.09241791","-0.3152954","-0.36736146","-3.8087783","-0.27259523","9.002251","0.5255896","-1.1485658","0.3788196","0.0","0.0","0.0","465145910736762"
"-2.9913156","-0.95001936","8.697177","-0.021957397","-0.16799012","-0.35439453","-3.606781","-0.16420288","9.090797","0.4172644","-1.104917","0.4036707","0.0","0.0","0.0","465145932366710"
"-2.4909275","-0.5851429","8.738358","0.08998108","1.5258789E-6","-0.46415558","-3.2183335","0.032673646","9.241739","0.37425297","-1.0314257","0.412273","0.0","0.0","0.0","465145969337179"
"-2.3262064","-0.33710366","8.731653","0.06938324","0.1636856","-0.5350296","-3.0330138","0.117025755","9.305908","0.28323853","-0.9801307","0.4011218","0.0","0.0","0.0","465145990025356"
"-2.13898","-0.06847415","8.732611","0.08069763","0.36415404","-0.5911743","-2.8571014","0.18518372","9.363009","0.22695188","-0.9198084","0.35694212","0.0","0.0","0.0","465146015614991"
"-1.9268538","0.11013329","8.756075","0.123364255","0.48325044","-0.618602","-2.6876419","0.24469146","9.4139","0.19594117","-0.8865675","0.32646236","0.0","0.0","0.0","465146034880668"
"-1.6864755","0.2231396","8.818803","0.20242462","0.5451126","-0.60075074","-2.526326","0.2958313","9.458776","0.16057618","-0.827201","0.31318724","0.0","0.0","0.0","465146055671137"
"-1.4508864","0.33087867","8.912656","0.28881684","0.6107376","-0.54570615","-2.3771317","0.33794555","9.497583","0.1276538","-0.7559399","0.29194707","0.0","0.0","0.0","465146076137439"
"-1.262702","0.43718123","9.018479","0.3400299","0.68106234","-0.47331542","-2.2401626","0.37392122","9.531015","0.10545777","-0.6871215","0.2881238","0.0","0.0","0.0","465146095978481"
"-1.1405978","0.5324704","9.12957","0.33916014","0.7449997","-0.3906784","-2.1171875","0.40527344","9.559468","0.092182636","-0.6086389","0.26688355","0.0","0.0","0.0","465146116338637"
"-1.1046847","0.6100427","9.257421","0.2665146","0.795932","-0.28687897","-2.0086274","0.43191376","9.583519","0.079650894","-0.5359973","0.22918212","0.0","0.0","0.0","465146134479262"
"-1.1180922","0.68043214","9.405382","0.15596466","0.8484543","-0.15949401","-1.9114838","0.4497803","9.604093","0.019859621","-0.4744006","0.22015503","0.0","0.0","0.0","465146155020460"
"-1.1118673","0.728795","9.562922","0.07866363","0.8941849","-0.019180298","-1.8279572","0.45241395","9.621317","-0.053312987","-0.4018653","0.23077512","0.0","0.0","0.0","465146169602908"
"-1.088404","0.69383967","9.719023","0.0287323","0.85455626","0.12263946","-1.7545624","0.4570877","9.635599","-0.016354982","-0.35386232","0.22780152","0.0","0.0","0.0","465146190311658"
"-1.085531","0.6459557","9.875124","-0.032374572","0.7965561","0.2670273","-1.6905807","0.46720582","9.647311","-0.024107667","-0.30978885","0.25562623","0.0","0.0","0.0","465146209824783"
"-1.1075575","0.70437413","10.02117","-0.10464783","0.84984744","0.40417176","-1.6403306","0.47233278","9.656212","-0.06531372","-0.2340674","0.2613611","0.0","0.0","0.0","465146230318533"
"-1.1382034","0.7963115","10.129867","-0.17442474","0.94191134","0.50605166","-1.6011978","0.47220764","9.663028","-0.08347412","-0.18468384","0.251272","0.0","0.0","0.0","465146249805825"
"-1.160709","0.8264785","10.187807","-0.22682342","0.97277224","0.5588974","-1.5713043","0.47151336","9.668121","-0.08336792","-0.1364685","0.26189208","0.0","0.0","0.0","465146270485825"
"-1.1841722","0.8212112","10.203609","-0.27248687","0.9671494","0.5710495","-1.5491028","0.4718689","9.67177","-0.07444702","-0.1002539","0.25764406","0.0","0.0","0.0","465146289614054"
"-1.1994951","0.8111555","10.180146","-0.27217406","0.9270584","0.47815552","-1.5120666","0.47700197","9.677511","-0.06871216","-0.089952394","0.26773316","0.0","0.0","0.0","465146331135200"
"-1.0242394","0.75369465","10.040323","-0.16318512","0.89184266","0.3999878","-1.4984741","0.479657","9.679545","-0.07402222","-0.05448121","0.3139307","0.0","0.0","0.0","465146350729366"
"-0.8882488","0.7364564","9.970413","-0.036906432","0.87397766","0.32857972","-1.4887635","0.4802826","9.681046","-0.090483405","-0.03419678","0.32380742","0.0","0.0","0.0","465146369752283"
"-0.7637504","0.7354988","9.895235","0.081610106","0.87565917","0.25235137","-1.4827836","0.47764435","9.6820965","-0.107581794","-0.015823971","0.3348523","0.0","0.0","0.0","465146391115252"
"-0.64212495","0.72017586","9.812397","0.19806977","0.86728823","0.16839294","-1.4776199","0.47069246","9.683218","-0.11692749","-0.0076464848","0.34706545","0.0","0.0","0.0","465146413484783"
"-0.64212495","0.72017586","9.812397","0.30272675","0.82072604","0.08892822","-1.4668792","0.4645813","9.685112","-0.11692749","-0.0076464848","0.34706545","0.0","0.0","0.0","465146437082491"
"-0.44292736","0.60381764","9.668744","0.3726166","0.767099","0.020385742","-1.452974","0.4545227","9.687576","-0.16216919","-0.021240238","0.30575317","0.0","0.0","0.0","465146454145095"
"-0.3892972","0.5439626","9.595481","0.4065918","0.727681","-0.05646362","-1.4333191","0.43408507","9.691165","-0.20518067","-0.06042847","0.22482789","0.0","0.0","0.0","465146474383272"
"-0.33375168","0.44196963","9.486306","0.4341858","0.65595853","-0.17054138","-1.4053681","0.40381622","9.696068","-0.24160767","-0.10970582","0.14793824","0.0","0.0","0.0","465146493986137"
"-0.26527753","0.27485442","9.345527","0.46364442","0.52686614","-0.31763306","-1.3663543","0.3657959","9.702382","-0.26921996","-0.1710901","0.07763306","0.0","0.0","0.0","465146514465981"
"-0.17286137","0.08379705","9.198045","0.5035553","0.37973785","-0.47286072","-1.3138504","0.32186738","9.710129","-0.289292","-0.24224487","0.016461182","0.0","0.0","0.0","465146534054835"
"-0.03734956","-0.08379705","9.061575","0.57701415","0.2617386","-0.617926","-1.251796","0.2722763","9.718725","-0.31170043","-0.28536254","-0.042586662","0.0","0.0","0.0","465146554721658"
"0.10630256","-0.20877437","8.965807","0.6535889","0.19341889","-0.72260284","-1.1847198","0.21562043","9.727633","-0.34154296","-0.308833","-0.11098023","0.0","0.0","0.0","465146574584262"
"0.19680338","-0.29831755","8.932288","0.67269135","0.16761628","-0.7651199","-1.113321","0.15188141","9.736633","-0.36618167","-0.3320911","-0.20114502","0.0","0.0","0.0","465146595145304"
