"-3.0301015","-7.428729","-5.222233","-2.1809478","2.5070999","-5.6511903","-0.7213135","-9.776045","0.040985107","0.1344507","0.5190051","0.6988038","0.0","0.0","0.0","553696008893980"
"-2.1863847","-7.671022","-5.7278886","-1.385051","2.3374207","-6.1209307","-0.8262466","-9.766299","0.090782166","0.19169311","0.26560912","0.6039661","0.0","0.0","0.0","553696030349136"
"-1.4954182","-7.8309546","-6.1478314","-1.385051","2.3374207","-6.1209307","-0.8262466","-9.766299","0.090782166","0.2342798","0.016992187","0.5361035","0.0","0.0","0.0","553696030349136"
"-1.0266337","-7.8726144","-6.62332","-0.36898652","2.2426834","-7.121475","-1.025409","-9.740515","0.2054718","0.21866822","-0.2780347","0.52771366","0.0","0.0","0.0","553696070734970"
"-0.6785168","-7.8999085","-7.033686","0.018736267","2.0952485","-7.333426","-1.1358811","-9.723803","0.27616578","0.21442017","-0.5888855","0.575929","0.0","0.0","0.0","553696091266793"
"-0.2695871","-8.18434","-6.968084","0.27051544","1.9231049","-7.2049456","-1.2559799","-9.705365","0.354541","0.2075171","-1.1706555","0.7040076","0.0","0.0","0.0","553696107603615"
"-0.2695871","-8.18434","-6.968084","0.28281555","1.955925","-6.7781816","-1.376976","-9.687429","0.4238556","0.2075171","-1.1706555","0.7040076","0.0","0.0","0.0","553696131415386"
"-0.70102227","-7.7394958","-5.8030667","0.075352475","2.3336136","-6.1471696","-1.4922501","-9.671033","0.46178284","-0.14974366","-1.6967762","0.6893519","0.0","0.0","0.0","553696146151220"
"-1.2152967","-7.1466928","-5.1312532","-0.3403198","2.9125564","-5.4638414","-1.5908508","-9.657173","0.4502701","-0.47068357","-1.9270203","0.59111583","0.0","0.0","0.0","553696169803615"
"-1.8138472","-6.5174956","-4.55473","-0.86313784","3.5297348","-4.819023","-1.6665817","-9.645157","0.38197938","-0.813501","-2.1272094","0.45624033","0.0","0.0","0.0","553696187502938"
"-2.3693018","-6.1631536","-4.1951203","-1.36866","3.8717468","-4.3196917","-1.716513","-9.63283","0.24225922","-1.2488196","-2.3351514","0.29162842","0.0","0.0","0.0","553696207795542"
"-2.6963499","-6.3599577","-3.945166","-1.6695114","3.658748","-3.854013","-1.7427078","-9.616632","0.02653656","-1.6790407","-2.569325","0.11639647","0.0","0.0","0.0","553696226477574"
"-2.7269957","-7.1720705","-3.6334407","-1.6940368","2.8249938","-3.2711837","-1.7488282","-9.594989","-0.24456635","-1.9569693","-2.6969788","-0.06265868","0.0","0.0","0.0","553696243712574"
"-2.6321855","-8.295909","-3.2316933","-1.6121948","1.674794","-2.5587037","-1.7358612","-9.568626","-0.55529785","-2.1673536","-2.7473183","-0.23130617","0.0","0.0","0.0","553696265756272"
"-2.5957935","-9.307698","-2.7863717","-1.5998001","0.62993777","-1.7650772","-1.7118652","-9.535559","-0.90360415","-2.3606398","-2.7601686","-0.36575684","0.0","0.0","0.0","553696287372938"
"-2.5948358","-10.123163","-2.3209393","-1.6343567","-0.22649384","-0.92299193","-1.6763504","-9.494593","-1.2802566","-2.4809656","-2.6919875","-0.4973401","0.0","0.0","0.0","553696307247209"
"-2.4995468","-10.911814","-1.8253393","-1.5866058","-1.0646042","-0.03871002","-1.6288131","-9.445129","-1.6689408","-2.4925416","-2.5554128","-0.6130994","0.0","0.0","0.0","553696327911115"
"-2.2390573","-11.73494","-1.283292","-1.3839554","-1.946936","0.89132535","-1.5709747","-9.385923","-2.0569274","-2.459088","-2.3752956","-0.71239746","0.0","0.0","0.0","553696347319032"
"-1.7257404","-12.412977","-0.6378153","-0.9374924","-2.6947205","1.9145797","-1.5041214","-9.316175","-2.4347076","-2.3519313","-2.0940747","-0.77675545","0.0","0.0","0.0","553696367290438"
"-1.0405202","-12.9516735","0.022984337","-0.33532563","-3.3123474","2.9366698","-1.4210694","-9.237242","-2.7960007","-2.2148256","-1.7401063","-0.848866","0.0","0.0","0.0","553696387373303"
"-0.27485442","-13.396517","0.64499795","0.32710266","-3.8429856","3.8918273","-1.317833","-9.151445","-3.1291473","-1.9979627","-1.3373914","-0.8929394","0.0","0.0","0.0","553696408023876"
"0.5377376","-13.739367","1.1779473","1.6991653","-4.5056562","5.3524337","-1.040773","-8.991076","-3.6612854","-1.7037855","-0.8844434","-0.9172595","0.0","0.0","0.0","553696445171688"
"1.3742718","-13.898821","1.5734694","1.6991653","-4.5056562","5.3524337","-1.040773","-8.991076","-3.6612854","-1.3748803","-0.44731933","-0.9562353","0.0","0.0","0.0","553696445171688"
"2.2471976","-13.926593","1.7659632","2.3874755","-4.588974","5.728369","-0.85616","-8.935532","-3.844728","-1.0153893","-0.04226799","-1.0060437","0.0","0.0","0.0","553696467608303"
"3.256593","-13.958676","1.6788143","3.179715","-4.659007","5.7715135","-0.63900757","-8.89758","-3.9750214","-0.7226989","0.3195593","-1.053197","0.0","0.0","0.0","553696488079865"
"4.4364557","-13.917015","1.295263","4.1221404","-4.6510897","5.4951525","-0.4015747","-8.863838","-4.0822096","-0.6372071","0.6259497","-1.0177258","0.0","0.0","0.0","553696507678251"
"5.653668","-13.569379","0.6895301","5.1014605","-4.3474455","5.0050797","-0.16368409","-8.819844","-4.19787","-0.72418576","0.8581055","-0.9023913","0.0","0.0","0.0","553696528267522"
"6.691794","-12.923422","-0.08092401","5.9096603","-3.7654266","4.3744783","0.0662384","-8.755908","-4.337724","-0.88985956","1.042577","-0.754347","0.0","0.0","0.0","553696547691324"
"7.4114904","-12.297579","-0.9854534","6.4213166","-3.2257156","3.632637","0.27427673","-8.669777","-4.500412","-1.0333374","1.1082094","-0.56180423","0.0","0.0","0.0","553696568251063"
"7.850108","-11.915464","-1.9077","6.695581","-2.94357","2.8810897","0.43862763","-8.569807","-4.6711106","-1.0756055","1.0133717","-0.32221442","0.0","0.0","0.0","553696587765021"
"8.145075","-11.585064","-2.6590004","6.8865156","-2.715486","2.2938416","0.54265594","-8.467491","-4.835162","-1.037904","0.8249707","-0.06520748","0.0","0.0","0.0","553696608232469"
"8.392635","-10.93001","-3.1589098","7.094043","-2.1658707","1.9555786","0.5826874","-8.362055","-4.996808","-1.0624366","0.6012048","0.1809668","0.0","0.0","0.0","553696628473980"
"8.626788","-9.879912","-3.499844","7.359163","-1.2445831","1.8048279","0.5517212","-8.233246","-5.1869936","-1.3130714","0.3115942","0.43892947","0.0","0.0","0.0","553696648255021"
"8.837956","-8.755595","-3.8130054","7.9168715","0.36196288","1.6974914","0.26887208","-7.8478193","-5.727525","-1.7039979","-0.010832548","0.68138677","0.0","0.0","0.0","553696689100021"
"8.901641","-7.8879366","-4.147715","7.897072","0.6531784","1.6663482","0.0363266","-7.619972","-6.0263047","-1.9822448","-0.3177539","0.89134645","0.0","0.0","0.0","553696711104813"
"8.649293","-7.3688745","-4.477636","7.599753","0.6726303","1.6469055","-0.2313858","-7.4033556","-6.289856","-1.9784216","-0.6147986","1.0094421","0.0","0.0","0.0","553696731820021"
"7.370311","-7.0528398","-4.9746723","7.1736617","0.56901854","1.6368881","-0.5192429","-7.2197785","-6.49388","-1.3610742","-1.049905","1.015177","0.0","0.0","0.0","553696748936636"
"6.659233","-6.984365","-5.122634","6.7554765","0.4989395","1.6272217","-0.8121338","-7.081224","-6.6321764","-0.9479517","-1.1505835","0.9502881","0.0","0.0","0.0","553696764911949"
"5.982152","-6.892428","-5.2404284","6.35833","0.49624634","1.5905883","-1.0920639","-6.9865937","-6.713336","-0.5848499","-1.1153247","0.86330926","0.0","0.0","0.0","553696786830646"
"5.2538357","-6.899132","-5.378335","5.87897","0.4367035","1.4833038","-1.3410202","-6.933754","-6.743956","-0.23874028","-0.98660886","0.7457446","0.0","0.0","0.0","553696807510126"
"4.3694177","-7.1064696","-5.530127","5.202478","0.22577056","1.303064","-1.5489441","-6.930159","-6.715509","0.19859616","-0.804049","0.6108691","0.0","0.0","0.0","553696826921219"
"3.3030403","-7.477092","-5.606741","4.293376","-0.0815979","1.1132019","-1.706218","-6.993411","-6.6022615","0.8087219","-0.5784778","0.4403101","0.0","0.0","0.0","553696847611011"
"2.141374","-7.8888946","-5.449203","3.2311692","-0.35131377","1.0522553","-1.8056762","-7.1354966","-6.3837767","1.5127294","-0.31934696","0.25870603","0.0","0.0","0.0","553696867027261"
"1.0285491","-8.269094","-4.9454627","2.1565795","-0.5151199","1.2293075","-1.8439102","-7.3518877","-6.0570893","2.2026124","-0.01433717","0.08039426","0.0","0.0","0.0","553696887553980"
"0.07709332","-8.7053175","-4.1050982","1.1848007","-0.6791687","1.6426315","-1.8235871","-7.624063","-5.630048","2.8096585","0.2998059","-0.07965089","0.0","0.0","0.0","553696906202521"
"-0.6392519","-9.344568","-3.0210037","0.4020706","-1.0128815","2.2058716","-1.757199","-7.9296036","-5.1091933","3.3502223","0.60906374","-0.1898877","0.0","0.0","0.0","553696926915803"
"-1.1104307","-10.16195","-1.8607734","-0.17196655","-1.5135132","2.7637649","-1.6543396","-8.24635","-4.5068574","3.7564418","0.94529665","-0.28663698","0.0","0.0","0.0","553696944600646"
"-1.45759","-10.885477","-0.7943961","-0.6468414","-1.9285278","3.1792235","-1.526622","-8.554861","-3.8559372","3.9517455","1.317638","-0.3528003","0.0","0.0","0.0","553696964333042"
"-1.781286","-11.388259","0.18243797","-1.112326","-2.142775","3.4912186","-1.3848327","-8.843397","-3.1910996","3.9841366","1.6805273","-0.41386595","0.0","0.0","0.0","553696986082834"
"-2.297476","-11.509406","0.86191255","-1.7683411","-2.005539","3.543799","-1.2450058","-9.101781","-2.5642076","3.702704","2.0675244","-0.40600705","0.0","0.0","0.0","553697009257573"
"-2.8438327","-11.613315","1.3685257","-2.4385133","-1.891478","3.48434","-1.1211898","-9.319751","-1.9981339","3.3052993","2.4034388","-0.34717157","0.0","0.0","0.0","553697028394136"
"-3.4557908","-11.808203","1.4930242","-3.149875","-1.9161255","3.1108627","-1.0217865","-9.489992","-1.5001557","2.8761404","2.6717029","-0.24415651","0.0","0.0","0.0","553697048694448"
"-4.040455","-11.94563","1.0831368","-3.807216","-1.9306595","2.285289","-0.9491089","-9.612886","-1.0844681","2.394093","2.8906896","-0.12414916","0.0","0.0","0.0","553697068435230"
"-4.531745","-11.833102","0.21739349","-4.344049","-1.7392929","1.1058915","-0.9035675","-9.691727","-0.770813","1.8098806","3.03884","-0.019859618","0.0","0.0","0.0","553697088830490"
"-4.969884","-11.377246","-0.83461875","-4.8024187","-1.2423706","-0.14069214","-0.8833374","-9.732793","-0.57624054","1.1709744","3.1334653","0.08135011","0.0","0.0","0.0","553697108302625"
"-5.4745817","-10.624509","-1.9091365","-5.3099732","-0.47735596","-1.2892395","-0.88048095","-9.745071","-0.5022095","0.540033","3.141643","0.13806152","0.0","0.0","0.0","553697128999136"
"-6.0309944","-9.799468","-3.025792","-5.859149","0.3436142","-2.377768","-0.8877182","-9.741002","-0.530336","0.048321553","3.0315123","0.16949706","0.0","0.0","0.0","553697149352834"
"-6.4164605","-9.236351","-4.2027817","-6.2359314","0.8963898","-3.4501832","-0.896402","-9.730664","-0.63490903","-0.33272824","2.7916038","0.15654054","0.0","0.0","0.0","553697169274292"
"-6.509356","-8.91074","-5.3275776","-6.3311844","1.2093856","-4.417735","-0.89404297","-9.71805","-0.79215086","-0.62286985","2.4445384","0.08315551","0.0","0.0","0.0","553697189101636"
"-6.1689005","-8.814493","-5.974012","-6.0201216","1.2938629","-4.908885","-0.86464995","-9.706281","-0.9474335","-0.5956823","2.0198402","-0.07731444","0.0","0.0","0.0","553697209800386"
"-5.5981226","-8.601889","-6.279512","-5.520334","1.4976104","-5.082761","-0.79366","-9.697423","-1.0790573","-0.48618895","1.6003456","-0.31339964","0.0","0.0","0.0","553697230216063"
"-4.74866","-8.178114","-6.2933984","-4.7961793","1.9151611","-4.9866242","-0.66835326","-9.691202","-1.1890793","-0.41450316","1.2555103","-0.6087451","0.0","0.0","0.0","553697249824344"
"-3.7043095","-7.62649","-6.2445564","-3.9341233","2.457814","-4.828627","-0.48606262","-9.682233","-1.298233","-0.48247188","0.9557044","-0.91556036","0.0","0.0","0.0","553697270220646"
"-2.5124755","-7.193618","-6.386293","-2.981566","2.8725266","-4.8507905","-0.24678802","-9.664073","-1.417807","-0.5486352","0.61118776","-1.2291723","0.0","0.0","0.0","553697289856480"
"0.4951209","-7.7303977","-7.3798876","-0.5796417","2.2792068","-5.665323","0.3588791","-9.607533","-1.5968689","-0.25966188","-0.0028674542","-1.7007055","0.0","0.0","0.0","553697331144188"
"0.4951209","-7.7303977","-7.3798876","0.7321609","1.3967254","-6.083739","0.6976364","-9.578822","-1.6175476","-0.25966188","-0.0028674542","-1.7007055","0.0","0.0","0.0","553697351820386"
"2.1456838","-8.584171","-7.818984","1.7328507","0.70023346","-6.182997","1.038176","-9.553183","-1.5776657","0.02803712","-0.25222778","-1.8185889","0.0","0.0","0.0","553697372303094"
"4.413471","-9.383834","-7.6633615","2.3414352","0.55006564","-6.0535126","1.3561432","-9.53182","-1.4921525","0.65462404","-0.77187014","-1.7080333","0.0","0.0","0.0","553697390402417"
"4.413471","-9.383834","-7.6633615","2.7792175","0.9564041","-6.0175524","1.6337464","-9.51295","-1.408403","0.65462404","-0.77187014","-1.7080333","0.0","0.0","0.0","553697412586480"
"5.78918","-8.257602","-7.719863","3.2171936","1.63676","-6.2217073","1.8560883","-9.492284","-1.3804611","0.34111822","-1.283335","-1.220995","0.0","0.0","0.0","553697429326219"
"6.368098","-7.752425","-8.040208","3.642798","2.1121795","-6.4781847","2.0093994","-9.462526","-1.4443299","-0.08113766","-1.5904688","-0.9110999","0.0","0.0","0.0","553697450020490"
"6.7866044","-7.8151526","-8.154172","3.9833589","2.0101273","-6.4619856","2.0873458","-9.423201","-1.5744934","-0.3123376","-1.9551636","-0.6140553","0.0","0.0","0.0","553697469529084"
"6.9858017","-8.327991","-7.884585","4.1815934","1.4549576","-6.0383515","2.0883088","-9.380867","-1.7285401","-0.36384517","-2.2492347","-0.32688725","0.0","0.0","0.0","553697490757782"
"6.9115815","-8.691909","-7.3956885","4.176637","1.0465362","-5.3719206","2.0190444","-9.336363","-1.9060745","-0.49415407","-2.5375707","-0.08878418","0.0","0.0","0.0","553697508423459"
"6.556282","-8.417055","-6.9709578","3.9531677","1.2644882","-4.7145567","1.8872147","-9.27946","-2.138707","-0.83888304","-2.8182607","0.084748566","0.0","0.0","0.0","553697529840073"
"6.0353036","-7.639898","-6.7219605","3.613809","1.9635696","-4.1496096","1.7055954","-9.2013855","-2.4546585","-1.3127527","-3.085675","0.16163817","0.0","0.0","0.0","553697549216271"
"5.530606","-7.0049553","-6.6276293","3.3252685","2.5023942","-3.6610093","1.4894378","-9.1052685","-2.8489273","-1.7328846","-3.2805543","0.14029175","0.0","0.0","0.0","553697570281219"
"5.1144934","-7.142382","-6.6386423","3.1427262","2.2624679","-3.2416854","1.255867","-9.002771","-3.2792633","-1.9186304","-3.3897293","0.03398437","0.0","0.0","0.0","553697588457990"
"4.7453074","-8.167579","-6.6644998","3.0171432","1.1319396","-2.8429704","1.012265","-8.897438","-3.7038345","-1.9067358","-3.460565","-0.07763306","0.0","0.0","0.0","553697609890177"
"4.4364557","-9.606494","-6.6328964","2.9575334","-0.41819152","-2.425949","0.7630249","-8.7862215","-4.089255","-1.7439295","-3.5019836","-0.19679077","0.0","0.0","0.0","553697624549240"
"4.2918463","-10.831846","-6.5127077","3.0595977","-1.7623413","-1.9753723","0.51635283","-8.667424","-4.4196444","-1.5476696","-3.451963","-0.31223142","0.0","0.0","0.0","553697650440646"
"4.360799","-11.531912","-6.317341","3.3623657","-2.584787","-1.5013565","0.28253937","-8.545041","-4.698294","-1.3869874","-3.3085914","-0.4257605","0.0","0.0","0.0","553697667350021"
"4.54611","-11.846031","-6.077441","3.771585","-3.0208435","-1.0211395","0.058633424","-8.423105","-4.938614","-1.288645","-3.1731849","-0.4881006","0.0","0.0","0.0","553697685353094"
"4.750575","-12.137166","-5.781039","4.1964507","-3.4285827","-0.52023315","-0.16176605","-8.306499","-5.1431184","-1.1640712","-3.0653906","-0.52335936","0.0","0.0","0.0","553697706313563"
"5.011064","-12.650483","-5.3783345","4.676671","-4.0445833","0.040238954","-0.38149565","-8.203816","-5.300888","-0.96303236","-2.9620566","-0.52803224","0.0","0.0","0.0","553697729003563"
"5.4300494","-13.372095","-4.864539","5.319661","-4.8473754","0.65964204","-0.60549927","-8.122633","-5.406497","-0.7383106","-2.8403502","-0.46632934","0.0","0.0","0.0","553697747154084"
"6.041528","-14.047259","-4.3042955","6.1651826","-5.586957","1.2849076","-0.8395401","-8.058217","-5.471521","-0.5999304","-2.6980405","-0.3352771","0.0","0.0","0.0","553697769518250"
"6.752127","-14.385321","-3.742616","7.1249785","-5.9844694","1.889238","-1.0887344","-7.998764","-5.5141726","-0.55054694","-2.5828123","-0.17820556","0.0","0.0","0.0","553697789048875"
"7.788817","-14.200488","-2.5905263","8.709041","-5.911151","3.0522888","-1.6361084","-7.88725","-5.525136","-0.3661817","-2.4351928","0.11044923","0.0","0.0","0.0","553697827973563"
"7.788817","-14.200488","-2.5905263","8.709041","-5.911151","3.0522888","-1.6361084","-7.88725","-5.525136","-0.3661817","-2.4351928","0.11044923","0.0","0.0","0.0","553697827973563"
"7.880755","-14.110468","-2.030283","9.102267","-5.865285","3.5595398","-1.9373977","-7.843094","-5.472142","-0.17544433","-2.4178822","0.26507813","0.0","0.0","0.0","553697852048615"
"7.7189074","-14.125311","-1.5480907","9.265735","-5.9116974","3.9394577","-2.2627137","-7.8115263","-5.3698683","0.03547119","-2.430414","0.4421155","0.0","0.0","0.0","553697872327938"
"7.3851547","-14.1885195","-1.2105085","9.288347","-6.1071625","4.1726685","-2.9810805","-7.7688127","-5.0260773","0.23385498","-2.4375296","0.62626827","0.0","0.0","0.0","553697912360646"
"7.0231514","-14.278061","-0.97108823","9.299431","-6.2282805","4.164018","-3.3637452","-7.738673","-4.808174","0.3949622","-2.3926063","0.8210412","0.0","0.0","0.0","553697933026427"
"6.6515718","-14.36904","-0.761835","9.186925","-6.312041","4.1637297","-3.7568939","-7.6893907","-4.5799575","0.45836425","-2.305734","1.0238855","0.0","0.0","0.0","553697951246948"
"6.1459155","-14.403517","-0.53390694","8.825373","-6.229097","4.1539702","-4.1538253","-7.6205416","-4.344664","0.48077273","-2.1794608","1.2271545","0.0","0.0","0.0","553697973353146"
"4.4216113","-13.841838","-0.16328454","8.247202","-5.9056716","4.0659485","-4.541475","-7.5340805","-4.1115556","0.61766607","-1.7229017","1.5136852","0.0","0.0","0.0","553697990038094"
