"10.59099","-10.891703","-2.6139896","5.406146","-1.7589798","-2.2215118","4.7141113","-8.485476","-0.27479553","-1.0725257","-2.6463208","0.6415613","0.0","0.0","0.0","465044600029093"
"10.681492","-11.383472","-1.3043607","5.6322784","-2.2119782","-0.453862","4.578479","-8.524244","-0.73281705","-1.2995838","-2.6154163","0.664607","0.0","0.0","0.0","465044619429145"
"10.65755","-11.835018","-0.21499899","5.766145","-2.6366456","1.100743","4.4206696","-8.551125","-1.1980606","-1.3695704","-2.5562623","0.6367823","0.0","0.0","0.0","465044640087738"
"10.602004","-12.208514","0.5635951","5.8793397","-2.9940064","2.3232636","4.25193","-8.567258","-1.6419861","-1.293318","-2.485426","0.5679639","0.0","0.0","0.0","465044659394249"
"10.541191","-12.320084","1.1678915","5.9907455","-3.098369","3.334807","4.0797105","-8.574466","-2.0492325","-1.1557875","-2.399934","0.47971067","0.0","0.0","0.0","465044683757478"
"10.394187","-12.046186","1.6773777","6.0167556","-2.8248992","4.2135696","3.906697","-8.5740385","-2.4185119","-1.0049818","-2.3408864","0.396449","0.0","0.0","0.0","465044701679197"
"10.119333","-11.406935","1.9670763","5.91429","-2.1941803","4.837976","3.7343078","-8.565509","-2.753221","-0.8845496","-2.293202","0.32062134","0.0","0.0","0.0","465044724021332"
"9.821974","-10.616369","1.917277","5.792325","-1.4209106","5.1015825","3.5589128","-8.548213","-3.0666244","-0.85343266","-2.2123828","0.29513305","0.0","0.0","0.0","465044739708832"
"9.57537","-9.950781","1.5854405","5.7293243","-0.7806503","5.064926","3.3753114","-8.522885","-3.3618042","-0.82709473","-2.1299708","0.3062842","0.0","0.0","0.0","465044761286749"
"9.331162","-9.616072","1.0893618","5.684163","-0.47627562","4.845769","3.1762633","-8.492551","-3.6387239","-0.80171263","-2.0637012","0.35651734","0.0","0.0","0.0","465044779535395"
"9.070194","-9.6974745","0.47405186","5.6392503","-0.5940155","4.489554","2.9602082","-8.456213","-3.8978195","-0.7841894","-1.985006","0.41715822","0.0","0.0","0.0","465044801712218"
"8.81593","-10.04176","-0.16567877","5.6121674","-0.98009646","4.084531","2.7330277","-8.414418","-4.1325274","-0.7293896","-1.8849646","0.45857668","0.0","0.0","0.0","465044819729301"
"8.530062","-10.348697","-0.63111156","5.560202","-1.3313965","3.8327727","2.4991257","-8.370053","-4.346202","-0.7132471","-1.7928883","0.49935794","0.0","0.0","0.0","465044841478363"
"8.148905","-10.489477","-0.83413994","5.4204454","-1.52202","3.837822","2.2577255","-8.320209","-4.5542803","-0.76794064","-1.7120692","0.5500159","0.0","0.0","0.0","465044860643259"
"7.6671915","-10.605835","-0.923683","5.1857224","-1.694693","3.956468","2.010736","-8.263893","-4.7624693","-0.8432373","-1.6001332","0.6081079","0.0","0.0","0.0","465044881565863"
"7.094499","-10.817003","-1.0314221","4.855783","-1.9685303","4.0549927","1.7679809","-8.201223","-4.9687333","-0.8950635","-1.424264","0.64379156","0.0","0.0","0.0","465044899599457"
"5.396531","-11.165121","-1.0477027","3.5931792","-2.4283462","4.387282","1.3326172","-8.08952","-5.3173065","-0.6761828","-0.95177495","0.6499512","0.0","0.0","0.0","465044939658051"
"4.2535386","-11.154586","-0.9911995","2.6199112","-2.4510283","4.556473","1.1628952","-8.056303","-5.4299955","-0.46526736","-0.62382567","0.6049219","0.0","0.0","0.0","465044960503676"
"3.126349","-11.049721","-0.9974244","1.615625","-2.3607087","4.613786","1.0399917","-8.041756","-5.493535","-0.23916502","-0.24447516","0.5465113","0.0","0.0","0.0","465044982568676"
"2.043212","-10.873027","-1.0840944","0.5946213","-2.1729493","4.527922","0.9778595","-8.052823","-5.4943404","0.07402222","0.23173094","0.45443487","0.0","0.0","0.0","465045004149874"
"1.0539275","-10.66952","-1.1568782","-0.39479065","-1.9303558","4.389209","0.97798765","-8.091909","-5.4284105","0.37361574","0.71728265","0.37350956","0.0","0.0","0.0","465045023585134"
"0.13790599","-10.464098","-1.2397176","-1.3687088","-1.6663055","4.1878295","1.0358841","-8.1505375","-5.3098693","0.57964605","1.2130297","0.31148806","0.0","0.0","0.0","465045044369665"
"-0.6732495","-10.251973","-1.3752295","-2.2915223","-1.3807694","3.8879318","1.1475433","-8.223948","-5.145482","0.73597413","1.7115381","0.2617859","0.0","0.0","0.0","465045063733519"
"-1.3517663","-10.030748","-1.580652","-3.1290772","-1.0741851","3.4754593","1.3065827","-8.309308","-4.9384294","0.86989385","2.1837087","0.21781865","0.0","0.0","0.0","465045081685290"
"-1.9053055","-9.840168","-1.901475","-3.8761735","-0.78217316","2.8923004","1.5001419","-8.410742","-4.6760893","1.0544714","2.6160536","0.1985962","0.0","0.0","0.0","465045103784457"
"-2.3525424","-9.727163","-2.4717736","-4.540793","-0.5571823","2.004895","1.7175277","-8.522728","-4.358981","1.2081444","3.0106971","0.18415284","0.0","0.0","0.0","465045124549665"
"-2.6920407","-9.5906925","-3.2767043","-5.10878","-0.311026","0.85299075","1.9460175","-8.632418","-4.012006","1.1980554","3.312521","0.17650636","0.0","0.0","0.0","465045144037269"
"-2.9027302","-9.315359","-4.142448","-5.5433335","0.066488646","-0.36889952","2.1698806","-8.734599","-3.6558564","1.1240331","3.4888146","0.19689699","0.0","0.0","0.0","465045164608259"
"-2.9874847","-8.961019","-5.0034027","-5.8373365","0.5148605","-1.5898468","2.379129","-8.828631","-3.2958634","1.0666845","3.5644302","0.21611938","0.0","0.0","0.0","465045183083103"
"-2.8543673","-8.667967","-5.9064956","-5.884566","0.89165956","-2.8475373","2.5594757","-8.912381","-2.9412644","0.973015","3.4790444","0.25828126","0.0","0.0","0.0","465045204424509"
"-2.5598803","-8.422323","-6.9580293","-5.7408843","1.2087677","-4.234935","2.7102814","-8.983846","-2.6053987","0.84398067","3.3319557","0.2721936","0.0","0.0","0.0","465045223732738"
"-2.1327548","-8.18003","-8.002858","-5.4395156","1.51185","-5.5944643","2.8360398","-9.044637","-2.2906983","0.74266475","3.106172","0.24882933","0.0","0.0","0.0","465045243619561"
"-1.6376339","-7.9846625","-8.8470545","-5.0482607","1.7593262","-6.7368546","2.9399047","-9.096746","-1.9925034","0.7092114","2.8111453","0.20741089","0.0","0.0","0.0","465045264034196"
"-1.1295843","-7.794084","-9.462843","-4.6252913","1.9934266","-7.6319914","3.0249863","-9.140269","-1.7131561","0.677351","2.4529288","0.14507079","0.0","0.0","0.0","465045284557582"
"-0.6229714","-7.4933724","-9.914389","-4.191461","2.3214371","-8.313586","3.0977693","-9.16757","-1.4831085","0.5023315","2.0307791","0.05628662","0.0","0.0","0.0","465045304031124"
"-0.07278378","-7.121793","-10.158118","-3.706038","2.7024016","-8.719068","3.162532","-9.176956","-1.3213577","0.26348513","1.5585024","-0.03940064","0.0","0.0","0.0","465045324668624"
"0.5616797","-6.91206","-10.163386","-3.133815","2.9089189","-8.83137","3.2247727","-9.173739","-1.2143204","0.15770873","1.0954651","-0.14007935","0.0","0.0","0.0","465045341551436"
"1.2339715","-6.981492","-10.024043","-2.5278459","2.8273468","-8.7654705","3.291095","-9.161601","-1.1408783","0.12924683","0.6827673","-0.2526526","0.0","0.0","0.0","465045360829613"
"1.8267759","-7.159621","-9.822452","-2.0080628","2.6284866","-8.606145","3.364116","-9.140871","-1.098613","0.07848266","0.3269934","-0.35152587","0.0","0.0","0.0","465045380209821"
"2.246719","-7.275979","-9.498278","-1.6686493","2.4831574","-8.292676","3.4446473","-9.111898","-1.0879074","0.033771977","0.008389902","-0.4427527","0.0","0.0","0.0","465045400890811"
"2.4966736","-7.349241","-8.959581","-1.5047455","2.3752685","-7.744241","3.5306993","-9.077272","-1.0976471","0.0458789","-0.28738037","-0.5110401","0.0","0.0","0.0","465045420256801"
"2.6503813","-7.422026","-8.276277","-1.4387833","2.264679","-7.038878","3.618445","-9.039465","-1.1197052","0.08527954","-0.53982055","-0.55256474","0.0","0.0","0.0","465045441007009"
"2.885013","-7.629363","-6.9700003","-1.3794876","1.974768","-5.6503935","3.793779","-8.956894","-1.2019119","0.106307365","-0.9044092","-0.60269165","0.0","0.0","0.0","465045480918363"
"2.885013","-7.629363","-6.9700003","-1.3405136","1.6462739","-4.9927397","3.8797822","-8.913788","-1.2523972","0.106307365","-0.9044092","-0.60269165","0.0","0.0","0.0","465045503366384"
"3.169444","-8.326554","-5.7230997","-1.267012","1.1916351","-4.314128","3.9657364","-8.870951","-1.2912766","0.29003543","-1.0884559","-0.6344458","0.0","0.0","0.0","465045525166228"
"3.365769","-8.745061","-5.046977","-1.1559556","0.7317764","-3.6169143","4.0510054","-8.829597","-1.3123688","0.4003784","-1.1111829","-0.63582635","0.0","0.0","0.0","465045544925498"
"3.595612","-9.1305275","-4.357447","-1.0079895","0.3060623","-2.9105942","4.132881","-8.789348","-1.3291595","0.41099852","-1.111714","-0.61692256","0.0","0.0","0.0","465045565617321"
"3.901591","-9.602185","-3.6315246","-0.777713","-0.20469971","-2.1621857","4.208583","-8.750241","-1.351648","0.37011108","-1.0912172","-0.5800708","0.0","0.0","0.0","465045585610342"
"4.3488283","-10.271125","-2.863465","-0.39943847","-0.91127014","-1.3660705","4.277542","-8.71261","-1.3797042","0.3265686","-1.0399219","-0.5374841","0.0","0.0","0.0","465045605398415"
"4.9277463","-11.074141","-2.123178","0.11927338","-1.748146","-0.59845275","4.3377457","-8.678746","-1.4070374","0.30054933","-0.95219964","-0.47068357","0.0","0.0","0.0","465045626101280"
"5.5521536","-11.859918","-1.5083472","0.69654083","-2.56185","0.044662476","4.384883","-8.650818","-1.4353225","0.24543095","-0.85959226","-0.37563354","0.0","0.0","0.0","465045647552478"
"6.1756043","-12.543701","-1.1046847","1.2921234","-3.266037","0.48669738","4.412749","-8.630414","-1.4736954","0.13466312","-0.77102053","-0.2444751","0.0","0.0","0.0","465045667090134"
"6.7866035","-13.101072","-0.93182325","1.899852","-3.8353958","0.7151413","4.4160204","-8.618422","-1.5292801","-0.018160384","-0.674696","-0.0825183","0.0","0.0","0.0","465045687894717"
"7.2975264","-13.49851","-0.9217676","2.4373245","-4.2361526","0.80318296","4.389468","-8.6151","-1.6072662","-0.19594117","-0.5949389","0.10428957","0.0","0.0","0.0","465045705727530"
"7.586267","-13.72117","-1.0275915","2.7867446","-4.454361","0.80526733","4.3287873","-8.619553","-1.7151763","-0.39952883","-0.5549012","0.30214232","0.0","0.0","0.0","465045725877790"
"7.6298423","-13.830345","-1.2708423","2.9258423","-4.551631","0.69960177","4.233261","-8.631457","-1.8527619","-0.56722045","-0.555326","0.48438352","0.0","0.0","0.0","465045746014040"
"7.49433","-13.866739","-1.6802509","2.9183884","-4.56734","0.44117278","4.105203","-8.65214","-2.0037398","-0.61713505","-0.57826537","0.64612794","0.0","0.0","0.0","465045761697842"
"7.21756","-13.747986","-2.228044","2.801828","-4.4183974","0.045025636","3.9449935","-8.68233","-2.1553848","-0.60651493","-0.6177722","0.8058545","0.0","0.0","0.0","465045781122269"
"6.767929","-13.428121","-2.8122292","2.1835678","-3.5398698","-0.8051071","3.5179489","-8.774603","-2.4434524","-0.5658399","-0.67076665","0.9799182","0.0","0.0","0.0","465045822949248"
"6.1722527","-12.961729","-3.3662477","1.6653488","-2.9677079","-1.1025025","3.2489562","-8.834885","-2.577011","-0.544812","-0.73576176","1.1426184","0.0","0.0","0.0","465045845662842"
"4.51355","-11.963824","-4.115154","1.0946823","-2.4153914","-1.3034805","2.9481354","-8.901178","-2.693982","-0.39060792","-0.83686525","1.4612219","0.0","0.0","0.0","465045865252061"
"3.524744","-11.465353","-4.2568903","0.42844543","-1.8464615","-1.3586533","2.625569","-8.971637","-2.780545","-0.213783","-0.87329227","1.5476698","0.0","0.0","0.0","465045885959040"
"2.5306711","-10.938628","-4.209485","-0.23244628","-1.2456375","-1.2688935","2.2923903","-9.045738","-2.8229003","0.025169712","-0.8775403","1.5843091","0.0","0.0","0.0","465045905940603"
"1.69701","-10.350134","-4.027047","-0.73022","-0.5809433","-1.0889724","1.9565033","-9.121939","-2.8203826","0.22918212","-0.83644044","1.5869641","0.0","0.0","0.0","465045926424248"
"1.0596737","-9.662519","-3.7435734","-1.0381591","0.1792572","-0.82970273","1.6271073","-9.194527","-2.7961807","0.30617797","-0.760188","1.5658301","0.0","0.0","0.0","465045946183884"
"0.52911866","-8.904515","-3.3839645","-1.2525162","1.0033814","-0.5039215","1.3109115","-9.260648","-2.7623534","0.3178601","-0.6620581","1.5037024","0.0","0.0","0.0","465045966854509"
"0.027772725","-8.130709","-3.0296228","-1.46306","1.8385651","-0.20088196","1.0201111","-9.322027","-2.711052","0.39474976","-0.53652835","1.3791286","0.0","0.0","0.0","465045984645290"
"-0.4362236","-7.2477274","-2.7844565","-1.6763337","2.7807236","-0.03850708","0.76938933","-9.381206","-2.6282592","0.53950197","-0.3772266","1.1913649","0.0","0.0","0.0","465046008579300"
"-0.8470686","-6.149268","-2.6068068","-1.8869812","3.9361694","0.021224976","0.5691925","-9.438192","-2.510341","0.6960425","-0.20560543","0.9535804","0.0","0.0","0.0","465046026310602"
"-1.0817003","-4.8415556","-2.443522","-1.9881439","5.294217","0.042564392","0.43572387","-9.48853","-2.3683975","0.7789856","-0.043011457","0.62117064","0.0","0.0","0.0","465046047050134"
"-1.2057201","-3.4093437","-2.228044","-2.0556304","6.767592","0.105062865","0.37919158","-9.5296955","-2.2154174","0.8055359","0.109174825","0.23566036","0.0","0.0","0.0","465046066484144"
"-1.1573571","-2.0321984","-2.066196","-2.0337844","8.174265","0.111897275","0.4057083","-9.559222","-2.0604033","0.7983142","0.25222778","-0.181604","0.0","0.0","0.0","465046087174248"
"-0.70198","0.20925324","-2.0891805","-1.8953018","10.427571","-0.21815033","0.7226013","-9.571078","-1.7533386","0.7609314","0.49553472","-1.0746497","0.0","0.0","0.0","465046122090967"
"-0.43766004","1.0611103","-2.1437683","-1.9187424","11.258296","-0.43943176","1.0103623","-9.549947","-1.5866425","0.7878003","0.61203736","-1.5194201","0.0","0.0","0.0","465046141467009"
"-0.18435355","1.745373","-2.0896592","-2.0355575","11.897504","-0.56525725","1.380484","-9.504892","-1.4067093","0.81912965","0.7108044","-1.9502785","0.0","0.0","0.0","465046162243936"
"0.09241618","2.2380998","-1.9134461","-2.2016876","12.312836","-0.5755051","1.823384","-9.427496","-1.2202485","0.8105273","0.77558714","-2.3409925","0.0","0.0","0.0","465046185370394"
"0.45346183","2.3180661","-1.7875109","-2.33517","12.278946","-0.62908936","2.3179123","-9.31364","-1.0407302","0.73724854","0.77059567","-2.6103187","0.0","0.0","0.0","465046206817113"
"1.0026916","1.1722013","-1.8804058","-2.293506","10.99486","-0.8632202","2.8254776","-9.175418","-0.89949495","0.44806266","0.7125036","-2.6696851","0.0","0.0","0.0","465046221577686"
"1.9258957","-2.0709844","-2.2701821","-1.8746475","7.59422","-1.3498185","3.3298233","-9.0179615","-0.8026718","0.23831543","0.71526486","-2.6603394","0.0","0.0","0.0","465046243882738"
"3.2805352","-6.7612257","-2.9467835","-0.99433744","2.7426713","-2.101448","3.8041503","-8.856651","-0.72764283","0.05108274","0.71611446","-2.4607873","0.0","0.0","0.0","465046262032477"
"4.808515","-11.255142","-3.652594","0.11640473","-1.9037628","-2.8407593","4.221385","-8.704132","-0.69414216","-0.22684571","0.69083863","-2.1310327","0.0","0.0","0.0","465046282730446"
"6.212954","-14.822504","-4.014598","1.174292","-5.608795","-3.1991944","4.567937","-8.566458","-0.6977097","-0.39358157","0.5935584","-1.7580541","0.0","0.0","0.0","465046302177373"
"7.4244194","-17.721401","-3.9351096","2.1150298","-8.625504","-3.091133","4.838664","-8.448648","-0.72628325","-0.44912475","0.44126588","-1.3500292","0.0","0.0","0.0","465046322253102"
"8.443392","-20.36508","-3.726335","2.961679","-11.350075","-2.8383546","5.0109863","-8.367754","-0.7702896","-0.4057947","0.18086061","-0.7952342","0.0","0.0","0.0","465046342673050"
"9.263645","-22.94172","-3.8498764","3.7324815","-13.956041","-2.8990998","5.0604353","-8.338427","-0.8330841","-0.3979358","-0.08421755","-0.11246691","0.0","0.0","0.0","465046362864925"
"9.884222","-25.30336","-4.409162","4.438426","-16.288864","-3.3717773","4.9750657","-8.367241","-0.91968995","-0.43107063","-0.32009035","0.619259","0.0","0.0","0.0","465046385185290"
"10.220847","-27.014736","-5.01681","4.983771","-17.91696","-3.8775573","4.7663436","-8.4505205","-1.0215576","-0.43032724","-0.48066655","1.2459522","0.0","0.0","0.0","465046406615915"
"9.57585","-24.56834","-5.0388374","5.00524","-15.200808","-3.7876816","4.0998735","-8.720279","-1.1334594","0.062446333","-0.7016712","2.0952427","0.0","0.0","0.0","465046445318936"
"8.447701","-20.179768","-4.283227","4.303665","-10.648422","-3.0297852","3.6733031","-8.884094","-1.1357467","0.3162671","-0.77749884","2.2917151","0.0","0.0","0.0","465046465566123"
"7.0523605","-15.635094","-3.2417493","3.3528366","-5.941745","-2.0255494","3.2287917","-9.0461","-1.0985062","0.5593616","-0.8321923","2.3262305","0.0","0.0","0.0","465046486028154"
"5.7781663","-11.749304","-2.41144","2.5238266","-1.901152","-1.2445923","2.7836075","-9.200907","-1.0491562","0.593877","-0.84313107","2.3142297","0.0","0.0","0.0","465046506001696"
"4.723281","-8.366299","-2.1667523","1.9087341","1.6284683","-1.0457627","2.3438156","-9.347521","-1.003299","0.53397954","-0.7845081","2.2569873","0.0","0.0","0.0","465046526206279"
"3.8675933","-5.1346045","-2.387977","1.457338","4.9877214","-1.3169937","1.9395233","-9.4750805","-0.9532913","0.4874634","-0.60301024","2.0220704","0.0","0.0","0.0","465046545280915"
"3.1996112","-1.890461","-2.593399","1.1226761","8.332461","-1.5973419","1.6062043","-9.575679","-0.87836456","0.55681276","-0.37712038","1.6087354","0.0","0.0","0.0","465046566846956"
"2.6997018","1.205241","-2.4751253","0.8578125","11.499115","-1.5898453","1.3711593","-9.646632","-0.7675873","0.6706604","-0.16216925","1.0767738","0.0","0.0","0.0","465046583450967"
"2.3989902","3.8589745","-2.1131225","0.6818283","14.193909","-1.362262","1.246431","-9.687694","-0.6331665","0.7150525","0.012637931","0.509978","0.0","0.0","0.0","465046607379508"
