2.3563733,-9.523656,1.8037916,-0.6714859,0.3723343,0.2173172,2.4160583,-9.372864,1.5724808,0.12722899,-0.30203617,-0.06701294,0.0,0.0,0.0,465332074781743
2.4497473,-9.513121,1.649126,-0.63881224,0.35309297,0.17326507,2.4413223,-9.366071,1.5739167,0.0632959,-0.24001464,-0.0818811,0.0,0.0,0.0,465332090915493
2.5392902,-9.602664,1.6433799,-0.57199705,0.2571686,0.16481781,2.4640503,-9.35969,1.5766175,0.07710205,-0.21526977,-0.06765015,0.0,0.0,0.0,465332111520962
2.6211722,-9.776003,1.6601394,-0.50664365,0.077494815,0.17033997,2.4805787,-9.3533535,1.587857,0.1182019,-0.18372804,-0.03451538,0.0,0.0,0.0,465332131437525
2.6360164,-10.023087,1.7391481,-0.49851838,-0.1763672,0.22272186,2.487297,-9.346571,1.6144836,0.20305665,-0.17788696,0.02028443,0.0,0.0,0.0,465332151689608
2.5574863,-10.266336,1.879927,-0.5726837,-0.42635497,0.3233963,2.482933,-9.339834,1.6545883,0.27368042,-0.18139161,0.08326171,0.0,0.0,0.0,465332171040285
2.4918854,-10.505757,2.0594923,-0.62241364,-0.67260134,0.4493149,2.4670625,-9.333008,1.7082351,0.3512073,-0.20613647,0.14953126,0.0,0.0,0.0,465332191555754
2.4942794,-10.733207,2.243367,-0.5938171,-0.9070938,0.5661011,2.4408584,-9.325963,1.775322,0.42214966,-0.2520154,0.21452637,0.0,0.0,0.0,465332211050389
2.5416846,-10.923306,2.4037786,-0.51115876,-1.1022812,0.6568619,2.405603,-9.320872,1.8449707,0.43053955,-0.31339967,0.27495486,0.0,0.0,0.0,465332231754608
2.6163836,-11.077493,2.5263617,-0.39255676,-1.2569458,0.7212097,2.3616974,-9.320394,1.9032043,0.37255374,-0.36862427,0.33718875,0.0,0.0,0.0,465332251953879
2.7001805,-11.212525,2.6254816,-0.25319976,-1.385968,0.7797577,2.306134,-9.326404,1.9437759,0.27516723,-0.40452027,0.41248536,0.0,0.0,0.0,465332272215597
2.738009,-11.278127,2.8060045,-0.1465393,-1.4372345,0.9491531,2.2373016,-9.340738,1.9549026,0.10832517,-0.4414783,0.4895874,0.0,0.0,0.0,465332291130650
2.6886883,-11.248438,3.0511706,-0.11504974,-1.3862946,1.2119477,2.156491,-9.361989,1.9372742,-0.021558845,-0.4777991,0.5551135,0.0,0.0,0.0,465332316405389
2.6288335,-11.202949,3.1402352,-0.084106445,-1.3153229,1.335138,2.0656922,-9.387472,1.9031464,-0.08697877,-0.5314306,0.6099133,0.0,0.0,0.0,465332331521274
2.7222075,-11.146924,3.0133424,0.10872345,-1.2303025,1.2574524,1.9662338,-9.416469,1.8539383,-0.18330322,-0.55373293,0.6583411,0.0,0.0,0.0,465332353183306
2.9702466,-10.953952,2.8572404,0.46820372,-1.0018342,1.1870987,1.8547913,-9.451965,1.7681885,-0.41800785,-0.53058106,0.71462774,0.0,0.0,0.0,465332372964608
3.1478963,-10.648452,2.8237216,0.76760864,-0.65365446,1.296106,1.7330338,-9.494646,1.6256638,-0.7384168,-0.4663294,0.75211674,0.0,0.0,0.0,465332396233097
3.0779858,-10.4870825,2.8845344,0.8326157,-0.4451645,1.5547272,1.5981156,-9.541768,1.4278549,-1.0217615,-0.38030642,0.81063366,0.0,0.0,0.0,465332415703618
2.7562048,-10.619243,2.9252357,0.66359866,-0.530069,1.8323548,1.4453537,-9.589023,1.1909301,-1.2154725,-0.28196415,0.8881604,0.0,0.0,0.0,465332436604139
2.2692244,-10.908463,2.879746,0.34733278,-0.7756134,2.0462785,1.2746398,-9.632698,0.93151855,-1.3258154,-0.18532108,0.9595277,0.0,0.0,0.0,465332456534347
1.7372328,-11.156023,2.7073634,-0.0015945435,-0.98659974,2.1433258,1.0915787,-9.669271,0.6620895,-1.3660656,-0.101422146,1.0011585,0.0,0.0,0.0,465332476961952
1.265575,-11.314039,2.3597252,-0.2849289,-1.1178268,2.0617385,0.9032593,-9.696063,0.39604035,-1.342489,-0.0073278784,1.0103979,0.0,0.0,0.0,465332497110493
0.9050082,-11.3964,1.9733012,-0.45734406,-1.1817901,1.9445435,0.7151108,-9.71446,0.12681274,-1.4004748,0.08506714,0.9969104,0.0,0.0,0.0,465332518317941
0.65936327,-11.445242,1.7788919,-0.51679534,-1.2187607,2.040715,0.52891845,-9.726332,-0.16376495,-1.5274915,0.1820288,0.9797058,0.0,0.0,0.0,465332537855129
0.500867,-11.651143,1.7051504,-0.4037369,-1.8778458,2.2847123,0.17452851,-9.73762,-0.7180435,-1.5243055,0.2641223,0.94986326,0.0,0.0,0.0,465332577543306
0.4180277,-12.115618,1.4686034,-0.1893219,-2.3093994,1.9670731,0.011351014,-9.737981,-0.8998321,-1.2468017,0.30023068,0.89750606,0.0,0.0,0.0,465332597922420
0.69767034,-12.5528,0.35482073,0.19473115,-2.3164139,1.4552276,-0.14429322,-9.736234,-1.0023346,-0.43754882,0.27569824,0.82167846,0.0,0.0,0.0,465332616331639
1.0754753,-12.065341,-0.1982399,0.72007596,-1.8320328,0.9361389,-0.2918335,-9.733156,-1.0363052,-0.10259028,0.23927124,0.7785608,0.0,0.0,0.0,465332637331795
1.5571887,-11.323617,-0.6167463,1.3367676,-1.0937195,0.49860686,-0.42681122,-9.729747,-1.0172775,0.14677003,0.19965819,0.7044324,0.0,0.0,0.0,465332656259504
2.0910957,-10.571359,-0.87244713,1.9891083,-0.34373474,0.1791275,-0.5452469,-9.727475,-0.9534958,0.36989874,0.17045288,0.62159556,0.0,0.0,0.0,465332676358618
2.6408045,-9.900503,-0.99694556,2.646335,0.32641143,-0.047183227,-0.65276796,-9.726767,-0.85168153,0.5500159,0.13296387,0.5736988,0.0,0.0,0.0,465332696799399
3.20009,-9.325416,-1.112346,3.3105636,0.9023346,-0.29418793,-0.7577133,-9.727605,-0.72007596,0.7003967,0.10418335,0.5633973,0.0,0.0,0.0,465332717009764
3.7335181,-8.774749,-1.3211205,3.9465804,1.4561584,-0.6609268,-0.86030275,-9.730763,-0.56211245,0.8179614,0.06064087,0.54364383,0.0,0.0,0.0,465332734845233
4.2142735,-8.139807,-1.6136919,4.526788,2.0945067,-1.1241729,-0.95975494,-9.734172,-0.3914383,0.8615039,-0.010089109,0.52219117,0.0,0.0,0.0,465332757030962
4.6097956,-7.439264,-1.8444929,5.018771,2.7950501,-1.5222244,-1.0562165,-9.734175,-0.22418976,0.8113769,-0.07582764,0.50434935,0.0,0.0,0.0,465332773016847
4.918169,-6.935524,-1.9929335,5.421794,3.2938933,-1.8175995,-1.1508652,-9.72928,-0.07725678,0.6825549,-0.12414918,0.49330443,0.0,0.0,0.0,465332791771795
5.1566315,-6.756916,-2.0039468,5.7499647,3.4640336,-1.9478333,-1.2405732,-9.720813,0.041960143,0.54109496,-0.16110718,0.46356812,0.0,0.0,0.0,465332814091535
5.4525547,-7.5704665,-1.2306197,6.229518,2.6234665,-1.3565292,-1.4242035,-9.693796,0.22397919,0.36671263,-0.18160401,0.4913928,0.0,0.0,0.0,465332851785493
5.4290915,-8.240363,-0.6895301,6.3073425,1.9361908,-0.8816864,-1.5254898,-9.676416,0.29022217,0.27676025,-0.18436524,0.54481196,0.0,0.0,0.0,465332872545493
5.2136135,-8.749371,-0.38307235,6.2008104,1.4073594,-0.6275986,-1.6344345,-9.65659,0.3425888,0.22026125,-0.15250489,0.57826537,0.0,0.0,0.0,465332893535597
4.805642,-9.119514,-0.38259336,5.9028563,1.0159317,-0.6731781,-1.7444519,-9.635307,0.38864595,0.20571168,-0.11076784,0.573805,0.0,0.0,0.0,465332917469712
4.220499,-9.481039,-0.45489836,5.4252577,0.6326065,-0.7883835,-1.8519958,-9.613505,0.43154603,0.20911011,-0.031010753,0.5566004,0.0,0.0,0.0,465332931854556
3.3528404,-9.784144,-0.32130188,4.6592774,0.3084503,-0.68766785,-1.9536728,-9.592453,0.46442565,0.15940796,0.08814697,0.5164563,0.0,0.0,0.0,465332953208931
2.1657948,-9.972808,9.576857E-4,3.5624435,0.101644896,-0.37295836,-2.0438843,-9.574308,0.47197723,0.05225097,0.2275891,0.44349608,0.0,0.0,0.0,465332975129920
0.761835,-10.037451,0.3979164,2.232451,0.022778321,0.0375412,-2.1178498,-9.560084,0.45843354,-0.008389898,0.36968628,0.35258788,0.0,0.0,0.0,465332995608358
-0.75321573,-9.989567,0.65936315,0.7730667,0.0605072,0.32546693,-2.1735153,-9.549929,0.43195495,-0.048427742,0.5129517,0.25063482,0.0,0.0,0.0,465333015003097
-2.3180661,-9.672095,0.6004658,-0.76728976,0.37436828,0.31202087,-2.198007,-9.546318,0.3865021,-0.1175647,0.6552612,0.08071291,0.0,0.0,0.0,465333035960545
-3.9025486,-9.030928,0.28060043,-2.358368,1.018219,0.05238037,-2.1914093,-9.549004,0.32628173,-0.17693117,0.73650515,-0.08432371,0.0,0.0,0.0,465333055050128
-5.40084,-8.321287,-0.10055647,-3.8975952,1.7369263,-0.258519,-2.150473,-9.558072,0.2560257,-0.21346435,0.78780025,-0.26847658,0.0,0.0,0.0,465333075740180
-6.702807,-7.842447,-0.33135754,-5.275618,2.2309678,-0.40953675,-2.0744157,-9.573275,0.17624359,-0.26550293,0.77558714,-0.44827515,0.0,0.0,0.0,465333095141795
-7.750989,-7.590576,-0.3763685,-6.431839,2.503244,-0.36596832,-1.9663742,-9.593678,0.08766632,-0.3195593,0.71887577,-0.6033288,0.0,0.0,0.0,465333115846587
-8.561186,-7.408618,-0.42760438,-7.3756332,2.709233,-0.32288665,-1.8327758,-9.617709,-0.00664978,-0.3657568,0.6218079,-0.7256726,0.0,0.0,0.0,465333135155545
-9.111374,-7.239108,-0.63829416,-8.078432,2.9044967,-0.43595886,-1.6801636,-9.643466,-0.10426636,-0.39974117,0.49372926,-0.8110584,0.0,0.0,0.0,465333153168358
-9.389101,-7.105512,-0.95193464,-8.519605,3.062877,-0.65304565,-1.5167176,-9.668251,-0.2008194,-0.4188574,0.3341089,-0.8560877,0.0,0.0,0.0,465333177124660
-9.453265,-7.0887527,-1.2267889,-8.753309,3.1025207,-0.83504945,-1.3471771,-9.691136,-0.29366606,-0.4257605,0.145177,-0.883169,0.0,0.0,0.0,465333197015076
-9.33643,-7.331525,-1.3809755,-8.809189,2.8810425,-0.9111389,-1.1744614,-9.71243,-0.37176055,-0.3615088,-0.049277388,-0.8974,0.0,0.0,0.0,465333217291430
-9.053913,-7.819941,-1.4279019,-8.696838,2.4114394,-0.8968948,-1.0042969,-9.731241,-0.43292847,-0.30734617,-0.2356604,-0.8782837,0.0,0.0,0.0,465333232749087
-8.23749,-8.892545,-1.4403517,-8.186168,1.3636596,-0.7835983,-0.6985458,-9.756061,-0.5586761,-0.37042966,-0.5209168,-0.7559399,0.0,0.0,0.0,465333274393253
-8.23749,-8.892545,-1.4403517,-8.186168,1.3636596,-0.7835983,-0.6985458,-9.756061,-0.5586761,-0.37042966,-0.5209168,-0.7559399,0.0,0.0,0.0,465333274393253
-7.248685,-10.007284,-1.7099388,-7.453215,0.26103362,-0.9554733,-0.44269866,-9.768173,-0.6563858,-0.28079587,-0.6888208,-0.65271235,0.0,0.0,0.0,465333316860493
-6.5720835,-10.381259,-1.6979679,-6.893504,-0.11228333,-0.8814316,-0.32581025,-9.768827,-0.7184555,-0.38285524,-0.70198977,-0.637207,0.0,0.0,0.0,465333336336899
-5.7690687,-10.698252,-1.4777012,-6.2099853,-0.43177184,-0.5934235,-0.2063156,-9.76633,-0.7861969,-0.3485523,-0.6702356,-0.6625891,0.0,0.0,0.0,465333357114660
-4.898537,-11.151235,-1.2895172,-5.468959,-0.8855637,-0.38134918,-0.07681122,-9.765518,-0.8100861,-0.066694334,-0.6320032,-0.7162207,0.0,0.0,0.0,465333375380753
-3.954743,-11.612357,-1.2904747,-4.6671753,-1.3470535,-0.4096802,0.06519775,-9.765149,-0.7827133,0.16662964,-0.5948328,-0.7800476,0.0,0.0,0.0,465333397072107
-2.8246794,-11.846511,-1.32543,-3.694162,-1.5848465,-0.4931015,0.22224578,-9.761508,-0.73424834,0.2536084,-0.5282446,-0.85576904,0.0,0.0,0.0,465333416165909
-1.4369999,-11.882423,-1.1994951,-2.480989,-1.6289612,-0.42991027,0.39674988,-9.753306,-0.67150724,0.32794923,-0.4206628,-0.94083625,0.0,0.0,0.0,465333437323618
0.1652,-11.913069,-0.93756944,-1.070195,-1.6715438,-0.2517807,0.58815306,-9.741369,-0.5877121,0.44689456,-0.2974695,-1.023036,0.0,0.0,0.0,465333456808878
1.9081787,-11.975318,-0.67516494,0.46891022,-1.7482803,-0.09352112,0.79202425,-9.726881,-0.48356932,0.5144385,-0.14942506,-1.0722071,0.0,0.0,0.0,465333477319295
3.6808457,-11.976275,-0.47500974,2.0344498,-1.7665436,0.00934906,0.99914855,-9.709577,-0.3862869,0.43160158,0.011044914,-1.0712513,0.0,0.0,0.0,465333496488253
5.3156066,-11.981065,-0.32896325,3.46819,-1.7891281,0.06877594,1.2001693,-9.69178,-0.2996704,0.3809436,0.17162108,-1.0244166,0.0,0.0,0.0,465333517565232
6.6750345,-12.075396,-0.22361842,4.6404433,-1.8986816,0.07459412,1.3873428,-9.676558,-0.20014496,0.46781617,0.2728308,-0.9376501,0.0,0.0,0.0,465333536990389
7.762002,-12.058158,-0.0919373,5.564116,-1.8935516,0.09539795,1.5506363,-9.664449,-0.08926849,0.47110838,0.3063904,-0.7984204,0.0,0.0,0.0,465333557447472
8.6813755,-11.638215,0.21164744,6.3528275,-1.4864166,0.32015532,1.6812958,-9.651644,-0.010443116,0.2628479,0.31031984,-0.6239318,0.0,0.0,0.0,465333577365545
9.499713,-10.8644085,0.6991069,7.0773087,-0.7244217,0.7716675,1.775151,-9.639834,0.025502015,0.06934936,0.2953455,-0.4283093,0.0,0.0,0.0,465333597638045
10.184455,-10.027395,1.109473,7.710393,0.10527496,1.1741912,1.8268067,-9.632521,0.03334198,-0.047259524,0.22843876,-0.20390622,0.0,0.0,0.0,465333617378305
10.694899,-9.339781,1.1836933,8.214755,0.79198456,1.2545288,1.8328873,-9.631619,0.027226258,-0.070517585,0.11023686,0.029205328,0.0,0.0,0.0,465333636830857
11.007582,-8.759905,1.0012553,8.564331,1.3775208,1.0711625,1.7959945,-9.637281,0.028153991,-0.0013806224,-0.027506083,0.2444751,0.0,0.0,0.0,465333657337003
11.175654,-8.280586,0.73262566,8.809355,1.8681427,0.78586423,1.7190444,-9.648585,0.04482422,0.09844849,-0.16046996,0.44997436,0.0,0.0,0.0,465333675323566
11.211088,-7.775888,0.64499795,8.957875,2.3884811,0.6680328,1.6059601,-9.6642275,0.075027466,0.20167604,-0.2915222,0.62775517,0.0,0.0,0.0,465333692606014
11.095688,-7.269754,0.77524245,8.902094,3.287767,0.9126541,1.2992569,-9.702562,0.13925628,0.24362552,-0.3778638,0.7741004,0.0,0.0,0.0,465333732785701
10.514855,-6.7909136,0.9950303,8.744112,3.4313323,0.9519806,1.1234863,-9.72211,0.14111023,0.05628662,-0.4623999,0.92299443,0.0,0.0,0.0,465333754608982
10.160993,-6.8737526,0.815944,8.57105,3.3662002,0.7969162,0.94268644,-9.739817,0.11708832,-0.073384985,-0.46643558,0.94136727,0.0,0.0,0.0,465333773334972
9.811438,-7.152917,0.39887398,8.401454,3.1022599,0.42042083,0.7627304,-9.75504,0.076516725,-0.14825682,-0.4317078,0.9261805,0.0,0.0,0.0,465333793787628
9.380482,-7.5833945,-0.15897498,8.143198,2.6843734,-0.092782594,0.59003294,-9.76763,0.031874083,-0.17724976,-0.3518445,0.88072646,0.0,0.0,0.0,465333814500701
8.715853,-8.022013,-0.6698977,7.6394243,2.255258,-0.54630125,0.42917937,-9.777132,-0.02552948,-0.290354,-0.22833252,0.817218,0.0,0.0,0.0,465333834431118
7.7998304,-8.518569,-1.0534487,6.8670473,1.7649415,-0.8417389,0.2855362,-9.783371,-0.11363983,-0.45974487,-0.0824121,0.7252478,0.0,0.0,0.0,465333854801482
6.6597123,-9.0955715,-1.2320561,5.845105,1.1919693,-0.9085983,0.16735992,-9.787401,-0.22538605,-0.5609546,0.055649422,0.5878235,0.0,0.0,0.0,465333874502159
5.344337,-9.781271,-1.3354857,4.6137114,0.5090424,-0.89907074,0.083380125,-9.790172,-0.33834076,-0.55840576,0.20921631,0.412273,0.0,0.0,0.0,465333895041691
3.893451,-10.401369,-1.4772223,3.206302,-0.1096283,-0.9487335,0.03990631,-9.791597,-0.4304138,-0.42703485,0.3364453,0.2058179,0.0,0.0,0.0,465333915585024
2.3266854,-10.765288,-1.745373,1.6436523,-0.47370607,-1.1627563,0.03579254,-9.791437,-0.48453826,-0.24224484,0.4526294,0.005416232,0.0,0.0,0.0,465333935097472
0.62967503,-10.957304,-2.1404164,-0.08475647,-0.6672989,-1.533345,0.06719208,-9.789858,-0.50899047,-0.12075074,0.5864429,-0.16206299,0.0,0.0,0.0,465333956364868
-1.2425907,-11.260889,-2.4909275,-2.0138366,-0.9732666,-1.8749222,0.12400818,-9.787473,-0.517923,-0.065738514,0.71027344,-0.2716626,0.0,0.0,0.0,465333977590545
-3.2187645,-11.729673,-2.5210946,-4.0588865,-1.4447082,-1.8978455,0.1928833,-9.784815,-0.5251678,-0.07965088,0.8088282,-0.31116945,0.0,0.0,0.0,465333998956326
-5.1053953,-12.130463,-2.120784,-6.0169325,-1.8486496,-1.479538,0.264299,-9.781662,-0.54316556,-0.14825682,0.8932581,-0.3089392,0.0,0.0,0.0,465334017968930
-6.7047224,-12.293268,-1.4480133,-7.683815,-2.0147278,-0.7822754,0.33185425,-9.778387,-0.567659,-0.16726682,0.93085325,-0.27814084,0.0,0.0,0.0,465334038868097
-7.9382157,-12.169249,-0.7819462,-8.975459,-1.8929932,-0.099876404,0.3900055,-9.776103,-0.583992,-0.11745848,0.9174719,-0.22376585,0.0,0.0,0.0,465334057816482
-8.847055,-11.742123,-0.31076738,-10.581983,-0.80861664,0.6457062,0.4637619,-9.773036,-0.6089233,-0.100678705,0.8553442,-0.1544165,0.0,0.0,0.0,465334093069034
-9.4709835,-11.081801,-0.061291505,-10.581983,-0.80861664,0.6457062,0.4637619,-9.773036,-0.6089233,-0.13551268,0.7383106,-0.08485472,0.0,0.0,0.0,465334093069034
-9.825324,-10.309432,0.00574615,-11.057193,0.66452485,0.76630247,0.47210234,-9.767522,-0.6940857,-0.22323489,0.5829383,-0.01040771,0.0,0.0,0.0,465334135014243
-9.937853,-9.603143,-0.0258574,-10.886968,1.1107757,0.8203888,0.44696656,-9.764143,-0.7615814,-0.3608716,0.40398926,0.076358646,0.0,0.0,0.0,465334155351743
-9.374258,-8.957666,-0.009576822,-10.426504,1.305101,0.90080106,0.405011,-9.762627,-0.8123062,-0.24904177,-0.03451534,0.23066893,0.0,0.0,0.0,465334173730805
-8.822154,-8.842745,-0.03687067,-9.822897,1.4206711,0.8964386,0.35350648,-9.763275,-0.83523715,-0.09335082,-0.22865114,0.25636962,0.0,0.0,0.0,465334193794086
-8.352891,-8.702924,-0.245645,-9.296918,1.5627167,0.68510133,0.29678956,-9.765498,-0.83267367,0.029099125,-0.42979616,0.2663525,0.0,0.0,0.0,465334213934295
-8.016266,-8.588961,-0.6890513,-8.90208,1.6792969,0.22828063,0.23857728,-9.768117,-0.8192566,0.06658814,-0.61660403,0.2521216,0.0,0.0,0.0,465334234029295
-7.7122025,-8.575073,-1.2550405,-8.544395,1.6950821,-0.3482895,0.18495789,-9.770015,-0.80867463,0.043223877,-0.758064,0.21112792,0.0,0.0,0.0,465334253239451
-7.354509,-8.688079,-1.7448943,-8.141678,1.583078,-0.8424698,0.1399353,-9.771016,-0.8043457,0.007752688,-0.85906136,0.15452272,0.0,0.0,0.0,465334273855649
-6.874231,-9.00938,-2.063323,-7.6265426,1.2614319,-1.1511841,0.10507965,-9.770671,-0.81405944,-0.07678345,-0.89856815,0.09866089,0.0,0.0,0.0,465334294310909
-6.14017,-9.699389,-2.2452822,-6.871367,0.57052004,-1.3181854,0.08396606,-9.769768,-0.8290161,-0.06318969,-0.88146985,0.016673584,0.0,0.0,0.0,465334318617211
-5.063737,-10.610144,-2.3127987,-5.7946777,-0.33899993,-1.4004669,0.08370819,-9.770999,-0.8142517,0.12733522,-0.79162353,-0.08931518,0.0,0.0,0.0,465334337403149
-3.7622483,-11.213005,-2.222777,-4.5202456,-0.9389618,-1.367308,0.11076202,-9.773895,-0.7573868,0.3261438,-0.6505884,-0.22419067,0.0,0.0,0.0,465334358055909
-2.3855827,-11.220186,-1.9651606,-3.2054305,-0.94534,-1.1966995,0.17261048,-9.774699,-0.67037964,0.45921388,-0.48512703,-0.40398926,0.0,0.0,0.0,465334377206430
-0.8916006,-10.813172,-1.5926229,-1.8188416,-0.5434311,-0.9310684,0.28000182,-9.769594,-0.563475,0.5363159,-0.30777103,-0.64007443,0.0,0.0,0.0,465334398517784
0.9035719,-10.356359,-1.1238382,-0.18236999,-0.099946596,-0.58450013,0.4387024,-9.756266,-0.4412613,0.60226685,-0.101422116,-0.90504646,0.0,0.0,0.0,465334417846795
3.0875623,-10.179187,-0.53869534,1.7935517,0.055693053,-0.13566284,0.6467682,-9.734734,-0.30495912,0.6522876,0.09908569,-1.1438929,0.0,0.0,0.0,465334438498774
5.483201,-10.468885,0.038786173,3.951088,-0.26003876,0.30646974,0.88486636,-9.7087,-0.16961364,0.60184205,0.26964477,-1.2663429,0.0,0.0,0.0,465334458268097
7.720342,-11.125376,0.37684742,7.60578,-1.5839599,0.6050507,1.3817123,-9.654663,0.04032898,0.46388674,0.44360232,-1.3010707,0.0,0.0,0.0,465334496560544
9.634747,-11.738771,0.5473145,8.471158,-1.3112091,0.5636627,1.6138366,-9.628139,0.08842163,0.3325159,0.58920413,-1.2836536,0.0,0.0,0.0,465334518398617
10.732248,-11.439496,0.5540183,8.920039,-0.47876891,0.6838959,1.8200073,-9.597712,0.062998965,0.03260374,0.668324,-1.180426,0.0,0.0,0.0,465334536823305
11.797669,-9.305304,0.842759,9.157831,0.75814664,0.9774704,1.9925811,-9.563307,-0.036647033,-0.77749884,0.63274664,-0.8641589,0.0,0.0,0.0,465334554457940
12.276988,-8.229828,1.0658987,9.506137,1.800299,1.3551391,2.1235948,-9.5299835,-0.19117585,-1.048949,0.5422632,-0.64665884,0.0,0.0,0.0,465334573922992
12.757265,-7.579564,1.2363657,9.909502,2.4255555,1.7115052,2.200508,-9.504976,-0.37707368,-1.1263695,0.36480108,-0.36628786,0.0,0.0,0.0,465334594897680
13.012965,-7.2687964,1.1884818,10.153676,2.7266998,1.8512726,2.212033,-9.495354,-0.5647232,-1.0770923,0.12595458,-0.036320794,0.0,0.0,0.0,465334617707107
12.947365,-7.079175,0.8499416,10.141607,2.9215837,1.6950805,2.1585007,-9.500616,-0.7470703,-0.992556,-0.07890747,0.28281373,0.0,0.0,0.0,465334638876690
12.570517,-6.798575,0.443885,9.870775,3.2188568,1.4418747,2.0524871,-9.51729,-0.89991915,-0.7709142,-0.28621215,0.5218726,0.0,0.0,0.0,465334657965805
12.027512,-6.399701,0.26384103,9.470744,3.640834,1.3697097,1.9095123,-9.540393,-1.0077957,-0.4955346,-0.50116336,0.68977666,0.0,0.0,0.0,465334677421847
11.353784,-6.075526,0.28347355,8.96714,3.9911072,1.4554017,1.7393875,-9.56649,-1.0738556,-0.2656091,-0.70230836,0.82189095,0.0,0.0,0.0,465334697859451
10.978851,-6.460035,0.5635952,8.779612,3.6335328,1.7621323,1.5519836,-9.593424,-1.1004684,-0.050233167,-0.8359095,0.8919836,0.0,0.0,0.0,465334718157836
10.572316,-7.189788,0.8087614,8.569473,2.9319458,2.0041137,1.3555877,-9.621588,-1.0972855,0.11618404,-0.9165162,0.92129517,0.0,0.0,0.0,465334733286742
10.132741,-8.413225,0.8015787,8.326666,1.7383728,1.9687393,1.1588196,-9.651451,-1.0690949,0.2754858,-0.9342518,0.91354245,0.0,0.0,0.0,465334757517732
9.487743,-9.764991,0.40078935,7.872084,0.41674957,1.5227371,0.96840364,-9.681593,-1.0238816,0.36257076,-0.86585826,0.8828503,0.0,0.0,0.0,465334773833253
8.575073,-11.017637,-0.3169923,7.1339083,-0.8100265,0.7667084,0.7939102,-9.707461,-0.98563385,0.24606812,-0.66439456,0.81297004,0.0,0.0,0.0,465334794554190
7.3037515,-12.106998,-0.9840169,6.008481,-1.882817,0.09372711,0.6480179,-9.724031,-0.97967684,0.054056358,-0.41291013,0.68340456,0.0,0.0,0.0,465334814545909
5.590461,-12.914324,-1.3503298,4.4082885,-2.6808257,-0.2582794,0.5349213,-9.733347,-0.99398196,-0.07476564,-0.16790411,0.54502445,0.0,0.0,0.0,465334835427315
3.5831628,-13.340971,-1.5198393,2.4773102,-3.1049256,-0.3916626,0.4586029,-9.735893,-1.0301071,-0.21049073,0.10609499,0.38338625,0.0,0.0,0.0,465334855220961
1.5160086,-13.4195,-1.6725895,0.4506836,-3.1858444,-0.48959962,0.4180786,-9.733505,-1.0849183,-0.31828493,0.35396853,0.23024413,0.0,0.0,0.0,465334875790909
-0.47165745,-13.211683,-1.8875887,-1.5289367,-2.983844,-0.6389511,0.4100357,-9.727689,-1.1505646,-0.37797,0.5556446,0.08581056,0.0,0.0,0.0,465334895323461
-2.330516,-12.750561,-2.0853498,-5.1604676,-1.9818176,-0.78246003,0.47325134,-9.71314,-1.247432,-0.3318787,0.6909448,-0.043436285,0.0,0.0,0.0,465334934039919
-5.554069,-11.742123,-1.9469649,-6.7282104,-1.5334351,-0.5890152,0.5269043,-9.708539,-1.259874,-0.09027099,0.7984204,-0.17459473,0.0,0.0,0.0,465334954821221
-6.8732743,-11.318829,-1.5452179,-8.104918,-1.1127503,-0.19202271,0.5844086,-9.70593,-1.2551209,-0.0025488257,0.7699585,-0.18617067,0.0,0.0,0.0,465334975662888
-7.9870567,-10.699208,-1.0505757,-9.269618,-0.4932205,0.278891,0.6353256,-9.705841,-1.2313935,0.10205934,0.66651857,-0.15218629,0.0,0.0,0.0,465334999579086
-8.782889,-9.817185,-0.67851675,-10.101993,0.39121705,0.61215055,0.6718689,-9.708257,-1.1925949,0.16524903,0.542157,-0.08496095,0.0,0.0,0.0,465335017833513
-9.181284,-8.841787,-0.5090073,-10.52125,1.370395,0.738324,0.6927292,-9.712038,-1.1492584,0.19233033,0.38827148,-0.0266565,0.0,0.0,0.0,465335037779711
-9.222465,-7.985621,-0.47931916,-10.566048,2.231392,0.7227066,0.6963455,-9.716868,-1.1039536,0.20486207,0.21229617,0.045560293,0.0,0.0,0.0,465335057427211
-8.9887905,-7.3650436,-0.5252878,-10.315514,2.857582,0.63241273,0.6794861,-9.722483,-1.0596282,0.20677368,0.03770141,0.13222046,0.0,0.0,0.0,465335078223253
-8.570285,-7.05667,-0.60860604,-9.858435,3.1726487,0.50418854,0.64091337,-9.729177,-1.0147232,0.22387211,-0.118626714,0.22727051,0.0,0.0,0.0,465335098674607
-8.057926,-7.064332,-0.73980826,-9.286305,3.1730256,0.3250656,0.58114165,-9.737216,-0.96680146,0.24309452,-0.24213867,0.31977177,0.0,0.0,0.0,465335118197940
-7.5489182,-7.2458124,-0.9576806,-8.699651,2.999904,0.062512204,0.50349426,-9.745577,-0.92211914,0.21718141,-0.34844607,0.39432496,0.0,0.0,0.0,465335134246586
-7.1064696,-7.4694304,-1.2660539,-8.164988,2.7833648,-0.27834016,0.4112793,-9.752657,-0.88963777,0.14793824,-0.45496583,0.4551782,0.0,0.0,0.0,465335154897055
-6.694188,-7.736145,-1.6012421,-7.650182,2.5210814,-0.6249069,0.3087555,-9.757086,-0.87825775,0.023045663,-0.53769654,0.49224243,0.0,0.0,0.0,465335174638565
