6.6242776,-8.035419,5.1915865,4.900487,2.1054063,4.5551696,1.2040268,-9.611262,0.7344696,-0.6141614,0.62711793,-2.2515712,0,0,0,465227122116888 
7.42011,-8.703881,5.435795,5.2585464,1.372557,4.875899,1.6417999,-9.546872,0.6579483,-0.55628175,0.73979735,-2.3117871,0,0,0,465227141521158 
8.154652,-9.266996,5.523423,5.5546036,0.7270721,5.031433,2.0802827,-9.464502,0.5900421,-0.55681276,0.8294312,-2.3289917,0,0,0,465227162173033 
8.796777,-9.593087,5.4688354,5.7630796,0.30286103,5.0404754,2.5139313,-9.366381,0.5264114,-0.56562746,0.86787593,-2.3140173,0,0,0,465227180987408 
9.284235,-9.753498,5.2217536,5.829936,0.031826783,4.8600082,2.9345353,-9.255757,0.4597992,-0.6235071,0.8352722,-2.2451987,0,0,0,465227201546835 
9.61655,-9.919177,4.781221,5.768654,-0.252034,4.497444,3.3281312,-9.137575,0.3818283,-0.68520993,0.7563647,-2.1067126,0,0,0,465227219743554 
9.903854,-10.245268,4.1644745,5.677324,-1.4232773,3.2239318,4.0036454,-8.897196,0.22121887,-0.69041383,0.66078365,-1.9220288,0,0,0,465227257460117 
10.200735,-10.850042,3.347094,5.5955534,-2.2966628,2.265506,4.2736006,-8.786123,0.16690063,-0.61490476,0.56753904,-1.6923158,0,0,0,465227278157148 
10.374555,-12.190796,1.2291831,5.3623247,-2.97193,1.2041184,4.492465,-8.689295,0.12312774,-0.44052252,0.37818235,-1.1559998,0,0,0,465227297488554 
10.208876,-12.493423,0.17956524,5.0291915,-3.352475,0.21068268,4.6599197,-8.611377,0.06694794,-0.50785404,0.2909912,-0.87201774,0,0,0,465227318178085 
9.953653,-12.818077,-0.776679,4.657912,-3.733481,-0.66995543,4.775978,-8.555025,-0.008654785,-0.586018,0.21314578,-0.58378786,0,0,0,465227337642148 
9.582074,-13.361082,-1.6965313,4.2196517,-4.3106794,-1.5033524,4.8426576,-8.52083,-0.095106505,-0.6074707,0.15515992,-0.30362916,0,0,0,465227358263033 
9.036196,-13.899777,-2.5431209,3.6548386,-4.8611617,-2.2595382,4.8615937,-8.509043,-0.18550721,-0.6136304,0.103121325,-0.033028603,0,0,0,465227377644387 
8.319372,-14.148775,-3.2144551,2.9634552,-5.101054,-2.8331025,4.8361526,-8.518147,-0.28327483,-0.6510132,0.10237793,0.21813722,0,0,0,465227398442981 
7.477571,-14.184209,-3.6813245,2.186418,-5.109291,-3.1960099,4.7713914,-8.545344,-0.38723296,-0.69540524,0.15048705,0.44126588,0,0,0,465227418263346 
6.515101,-14.165056,-3.927927,1.3227952,-5.0460677,-3.3438096,4.672548,-8.589414,-0.4860367,-0.68797123,0.22047362,0.6346582,0,0,0,465227438932356 
5.4496818,-13.948618,-3.8915353,0.38199005,-4.772731,-3.213527,4.547934,-8.646315,-0.5799286,-0.68967044,0.26741457,0.7750561,0,0,0,465227458785169 
4.3607993,-13.379756,-3.5731063,-0.56419677,-4.139038,-2.7947357,4.4052367,-8.711146,-0.68029326,-0.74298346,0.28153932,0.8718055,0,0,0,465227479667877 
3.3379962,-12.638033,-3.0794218,-1.4328705,-3.3290603,-2.1934052,4.251109,-8.779402,-0.787941,-0.7600818,0.2913098,0.92734873,0,0,0,465227500380325 
2.431072,-11.963347,-2.534502,-2.181752,-2.586197,-1.5512695,4.0930696,-8.84758,-0.88515776,-0.6819178,0.32051513,0.9409424,0,0,0,465227522662252 
1.6582239,-11.309252,-1.9656395,-2.797963,-1.8660415,-0.90504456,3.936432,-8.913638,-0.96252286,-0.57592905,0.3543933,0.9244811,0,0,0,465227540929856 
1.0520122,-10.602483,-1.3570335,-3.2542176,-1.097696,-0.23697051,3.7864761,-8.975217,-1.021994,-0.48672,0.3738281,0.87775266,0,0,0,465227562559231 
0.65218055,-10.0288315,-0.7790731,-3.5155594,-0.46910706,0.3874878,3.647986,-9.030156,-1.0684922,-0.41630858,0.39326292,0.8065979,0,0,0,465227580738554 
0.467827,-9.744881,-0.32082298,-3.5757415,-0.13742065,0.87890166,3.5238159,-9.077891,-1.1016586,-0.33612671,0.39857298,0.72163695,0,0,0,465227601069179 
0.4429273,-9.603144,0.010055661,-3.4928467,0.044555664,1.2320907,3.4160202,-9.118132,-1.12397,-0.2721936,0.38020018,0.6248877,0,0,0,465227620378398 
0.500867,-9.430282,0.24181437,-3.343779,0.24965668,1.4863007,3.3248916,-9.150373,-1.1464218,-0.2627417,0.34122434,0.526864,0,0,0,465227640879231 
0.6119579,-9.308657,0.35960907,-3.1572404,0.39661103,1.6268708,3.249443,-9.175702,-1.1691971,-0.24224488,0.31233764,0.43935427,0,0,0,465227657864648 
0.7905654,-9.363723,0.3763685,-2.9168916,0.36183015,1.6613998,3.1877046,-9.195987,-1.1869675,-0.19679078,0.29332766,0.36225218,0,0,0,465227678564700 
1.0462661,-9.51791,0.35482067,-2.6124587,0.22360078,1.6510178,3.1389709,-9.211943,-1.1981323,-0.16397463,0.289292,0.29258424,0,0,0,465227697965689 
1.3512875,-9.610326,0.33183634,-2.2703261,0.1425232,1.6407287,3.10186,-9.223282,-1.2108276,-0.18213502,0.29332763,0.23215576,0,0,0,465227720686054 
1.6500839,-9.634268,0.28491,-1.9449707,0.12609863,1.6065353,3.0753021,-9.2308,-1.2235596,-0.17608157,0.3096826,0.17937377,0,0,0,465227742490585 
1.89525,-9.6735325,0.19393034,-1.4731766,0.021958923,1.4330978,3.046437,-9.240146,-1.2268158,-0.14029177,0.3326221,0.13848633,0,0,0,465227782317044 
2.0930111,-9.747754,0.10821792,-1.3149582,-0.05226593,1.3723602,3.0409684,-9.243011,-1.2182709,-0.09728028,0.3590662,0.105032966,0,0,0,465227802824960 
2.3817518,-9.908644,0.03303998,-1.1772903,-0.13360901,1.3345032,3.0392914,-9.245463,-1.2033981,-0.05692383,0.43181396,0.067225344,0,0,0,465227822642721 
2.5345018,-9.991483,0.04884171,-0.8662216,-0.31954345,1.3363235,3.0404267,-9.251062,-1.1558975,-0.050870366,0.4882068,0.06573853,0,0,0,465227857773606 
2.693956,-10.10018,0.08236053,-0.8662216,-0.31954345,1.3363235,3.0404267,-9.251062,-1.1558975,-0.031116948,0.5443872,0.069455564,0,0,0,465227857773606 
2.818933,-10.220848,0.090021975,-0.7414215,-0.436232,1.3091247,3.0406036,-9.255041,-1.1210358,-0.010726323,0.59143436,0.07975708,0,0,0,465227879796158 
2.867775,-10.318051,0.02250548,-0.69199526,-0.52841187,1.1979783,3.0400207,-9.260065,-1.0774063,0.03132935,0.6185156,0.08368652,0,0,0,465227899634283 
2.8299465,-10.372161,-0.13503298,-0.7283203,-0.57627565,0.98738706,3.0385163,-9.266309,-1.0243515,0.078907475,0.6200024,0.08602295,0,0,0,465227919950898 
2.7523744,-10.357317,-0.33566707,-0.8037903,-0.55509794,0.73302764,3.0364137,-9.272644,-0.9706253,0.0726416,0.59876215,0.084536135,0,0,0,465227940208658 
2.7020962,-10.296983,-0.52385134,-0.8689636,-0.4486618,0.27621764,3.0321534,-9.282832,-0.880603,0.042799067,0.56456536,0.078270264,0,0,0,465227980080637 
2.6829424,-10.26107,-0.70245874,-0.8689636,-0.4486618,0.27621764,3.0321534,-9.282832,-0.880603,0.04630371,0.5213415,0.07359742,0,0,0,465227980080637 
2.6824636,-10.280703,-0.8805874,-0.88290405,-0.4526886,-0.18986359,3.0288558,-9.293653,-0.7702972,0.11363526,0.46186885,0.065207526,0,0,0,465228021356158 
2.6657043,-10.275914,-1.0582372,-0.9350723,-0.35970306,-0.4451111,3.0288315,-9.299013,-0.70658416,0.18468383,0.38986453,0.052675784,0,0,0,465228042092252 
2.6135106,-10.188286,-1.2497733,-0.9978363,-0.19448395,-0.68624115,3.030304,-9.302864,-0.6507629,0.22111085,0.30076176,0.035046387,0,0,0,465228062699856 
2.552219,-10.026916,-1.4350846,-0.9978363,-0.19448395,-0.68624115,3.030304,-9.302864,-0.6507629,0.2069861,0.20921636,0.017735595,0,0,0,465228062699856 
2.512475,-9.888053,-1.5782578,-1.0408401,-0.053330995,-0.8765091,3.0335631,-9.305155,-0.60366666,0.19137451,0.12308717,-0.001062013,0,0,0,465228085299960 
2.5048137,-9.828676,-1.649126,-1.0360565,0.005464173,-1.0148865,3.044101,-9.306493,-0.5275375,0.1813916,0.049383543,-0.013168946,0,0,0,465228125804075 
2.5680206,-9.857885,-1.5677232,-1.0022675,-0.021940613,-0.9770004,3.050534,-9.306379,-0.49263915,0.19296753,-0.054056395,-0.028143313,0,0,0,465228139978658 
2.6029758,-9.873688,-1.4489708,-0.97347414,-0.03781891,-0.8924545,3.0566955,-9.306302,-0.45843202,0.1983838,-0.08697876,-0.027506107,0,0,0,465228159761835 
2.6202142,-9.852618,-1.3024457,-0.9616898,-0.016920472,-0.77515566,3.0621521,-9.306132,-0.42920685,0.1716211,-0.112360835,-0.024320072,0,0,0,465228181826627 
2.6254814,-9.812395,-1.1487379,-0.96119535,0.022772217,-0.6413986,3.066925,-9.305603,-0.40925902,0.126167,-0.13052124,-0.02166504,0,0,0,465228202360116 
2.633143,-9.800425,-1.0060436,-0.95768434,0.03400574,-0.51191103,3.0710754,-9.304863,-0.3960541,0.10089111,-0.14273438,-0.018372804,0,0,0,465228221804127 
2.6556485,-9.83969,-0.8753201,-0.9384613,-0.005830383,-0.3929352,3.0743575,-9.304291,-0.38430938,0.10259034,-0.15091185,-0.014018555,0,0,0,465228242331575 
