11.679395,-19.343714,-2.108334,13.681867,-11.69457,-7.579727,-2.002472,-7.649132,5.4713945,1.489259,2.413634,1.6106472,0.0,0.0,0.0,290161459497275
11.287225,-18.662804,-1.7980454,13.873373,-11.359407,-7.3526077,-2.586148,-7.303383,5.554564,1.5697596,2.6550293,2.3902698,0.0,0.0,0.0,290161478706807
9.950302,-17.198988,-1.4049174,13.221064,-10.322093,-7.011174,-3.270761,-6.8768816,5.6062593,1.6655531,2.8078527,3.0376725,0.0,0.0,0.0,290161499719567
8.000464,-15.414828,-0.89064294,12.001837,-9.031639,-6.490224,-4.0013733,-6.383176,5.5995836,1.5680604,2.808065,3.503683,0.0,0.0,0.0,290161519426286
6.0405703,-13.491327,-0.49320555,10.780606,-7.6557603,-6.0189333,-4.740036,-5.8355546,5.525731,1.3972889,2.767284,3.8551025,0.0,0.0,0.0,290161539863213
4.37708,-11.672213,-0.45250416,9.851186,-6.4329987,-5.8476152,-5.474106,-5.239203,5.3951125,1.2401111,2.787462,4.1426954,0.0,0.0,0.0,290161559994775
2.249113,-8.257602,-0.90165645,8.432375,-3.6377182,-6.123622,-6.183261,-4.619876,5.221968,0.8429187,2.7462559,4.2732167,0.0,0.0,0.0,290161580285244
-0.50613403,-4.226723,-1.6476895,6.332341,-0.23400268,-6.672072,-6.838475,-3.992714,5.024385,0.3966614,2.555625,4.29074,0.0,0.0,0.0,290161599955453
-3.8321595,-0.068474196,-2.4071305,3.5769134,3.3227234,-7.214456,-7.409073,-3.391191,4.8073273,-0.19870237,2.261023,4.1328187,0.0,0.0,0.0,290161620175348
-9.528444,4.475721,-4.7160983,-1.2777221,6.810107,-9.111341,-8.250719,-2.334381,4.3952456,-1.3681896,1.3486487,3.644612,0.0,0.0,0.0,290161659695296
-11.333194,4.6121907,-5.9357047,-2.8212218,6.510602,-10.189127,-8.511966,-1.898407,4.253424,-1.7829053,0.7748438,3.3602052,0.0,0.0,0.0,290161675067744
-11.333194,4.6121907,-5.9357047,-3.6969116,5.8761687,-10.786059,-8.674878,-1.5182388,4.177106,-1.7829053,0.7748438,3.3602052,0.0,0.0,0.0,290161700521650
-12.864046,4.4776354,-6.8359237,-4.114156,5.67224,-11.00765,-8.74988,-1.1945984,4.1717253,-2.2923524,-0.2679456,2.843324,0.0,0.0,0.0,290161715142952
-13.027809,4.7362094,-6.916369,-4.278024,5.6733947,-11.154173,-8.749774,-0.93717957,4.237802,-2.444645,-0.72556645,2.5172863,0.0,0.0,0.0,290161735929098
-12.966039,4.856877,-6.971437,-4.2806106,5.6043167,-11.348269,-8.685419,-0.747435,4.3768325,-2.531836,-1.1610975,2.17192,0.0,0.0,0.0,290161757106182
-12.276987,3.1517274,-6.913018,-3.708444,3.7544618,-11.500685,-8.568535,-0.6027298,4.5876665,-2.3875089,-1.525049,1.9111964,0.0,0.0,0.0,290161778951494
-11.3135605,0.7924808,-6.8603454,-2.9061341,1.2981247,-11.719974,-8.407417,-0.5056397,4.859628,-2.2271447,-1.8424842,1.6208423,0.0,0.0,0.0,290161799494827
-9.988609,-1.683124,-6.87088,-1.7828811,-1.2306945,-12.054787,-8.205719,-0.4524231,5.183908,-1.9843689,-2.1303957,1.335586,0.0,0.0,0.0,290161820613057
-8.453926,-3.1052797,-6.521327,-0.48613587,-2.6568131,-12.058675,-7.9677825,-0.4484604,5.5373487,-1.7980921,-2.3245313,1.0454444,0.0,0.0,0.0,290161838866390
-6.9168487,-3.0899568,-5.6316414,0.7819626,-2.586821,-11.52651,-7.6988053,-0.5031296,5.89487,-1.7615589,-2.3905885,0.77187026,0.0,0.0,0.0,290161858314463
-5.715438,-2.0930111,-4.563827,1.6864197,-1.4525528,-10.797259,-7.401854,-0.6404511,6.233432,-1.8947351,-2.4155457,0.43776122,0.0,0.0,0.0,290161875320609
-5.001008,-0.98736876,-3.7196317,2.0732727,-0.109515384,-10.262807,-7.0742784,-0.87784576,6.5431747,-2.0955615,-2.426166,-0.0072216988,0.0,0.0,0.0,290161899366650
-4.6241612,-0.39456445,-2.9539661,2.0899627,0.815802,-9.773733,-6.714122,-1.2103608,6.819768,-2.2265077,-2.4248915,-0.49383545,0.0,0.0,0.0,290161914843265
-4.349307,-0.3892973,-1.7899052,1.9042298,1.30867,-7.405383,-5.8795595,-2.0728927,7.274657,-2.299043,-2.4165015,-0.96228874,0.0,0.0,0.0,290161955457952
-3.3825283,-1.2325351,1.6998832,2.013452,1.3346131,-5.7523484,-5.395976,-2.5671418,7.452226,-2.17808,-2.3096633,-2.0526562,0.0,0.0,0.0,290161975643161
-2.4842238,-1.5787365,3.5520375,2.3689103,1.4935882,-4.0484285,-4.8531313,-3.072319,7.600459,-1.9874487,-2.2717495,-2.6540735,0.0,0.0,0.0,290161994973109
-1.149217,-1.7750612,5.5526323,3.08983,1.7982712,-2.1626816,-4.239044,-3.5733275,7.7153044,-1.8758312,-2.2396767,-3.25188,0.0,0.0,0.0,290162015579879
0.7455546,-1.9871874,7.751467,4.3035264,2.0890167,-0.025279235,-3.5579696,-4.076201,7.776735,-1.9212856,-2.145264,-3.8145337,0.0,0.0,0.0,290162035016338
3.1546006,-2.5052927,9.995314,5.9877715,2.0637116,2.219336,-2.8331695,-4.568999,7.7759643,-1.925321,-1.9167188,-4.2971115,0.0,0.0,0.0,290162059840973
5.781997,-3.4969711,11.999739,7.8762345,1.5162414,4.2672243,-2.0942383,-5.013208,7.7324996,-1.7298046,-1.5822914,-4.642159,0.0,0.0,0.0,290162078915609
8.243715,-4.7390833,13.468343,9.613894,0.6459686,5.8002853,-1.3701828,-5.3850465,7.668042,-1.5032777,-1.1672571,-4.8214264,0.0,0.0,0.0,290162099637796
10.284533,-5.859569,14.209587,10.97756,-0.14832458,6.6375933,-0.69303286,-5.711238,7.571977,-1.5389613,-0.70496345,-4.7891417,0.0,0.0,0.0,290162118967848
11.792879,-6.7827735,14.180377,11.8826275,-0.7630173,6.751439,-0.08975677,-6.0197477,7.4289217,-1.717804,-0.26582164,-4.5292673,0.0,0.0,0.0,290162139732536
12.787432,-7.5939293,13.536337,12.3588915,-1.2809143,6.291658,0.42852935,-6.313005,7.244664,-1.866698,0.0434363,-4.07324,0.0,0.0,0.0,290162159155869
13.503298,-8.280585,12.6203165,12.651332,-1.6993622,5.5818114,0.85195315,-6.581212,7.0384903,-1.8890003,0.26146734,-3.4694867,0.0,0.0,0.0,290162179654723
14.17511,-8.831731,11.657846,13.010905,-2.0123947,4.8295717,1.1641922,-6.819322,6.8282623,-1.8274037,0.4636743,-2.7395654,0.0,0.0,0.0,290162199047536
14.690822,-9.318233,10.538797,13.344141,-2.296405,3.9057586,1.346666,-7.021814,6.6330276,-1.6413393,0.68733394,-1.9213915,0.0,0.0,0.0,290162219776234
14.673105,-9.7673855,9.044335,13.279314,-2.5917542,2.5653808,1.3937744,-7.175615,6.4789476,-1.2818482,0.89368284,-1.1106519,0.0,0.0,0.0,290162239038786
13.920847,-9.970892,7.1735067,12.596936,-2.6879807,0.7977524,1.3238938,-7.2828965,6.3757477,-0.9205518,1.0156018,-0.39963493,0.0,0.0,0.0,290162259692327
12.654792,-9.707531,5.207389,11.494118,-2.33992,-1.097995,1.1606598,-7.3675933,6.305379,-0.7164331,1.0945091,0.18946293,0.0,0.0,0.0,290162279322588
11.271422,-9.234436,3.5242648,10.342276,-1.7864975,-2.723024,0.9291336,-7.4479218,6.247284,-0.58601815,1.1238208,0.6277551,0.0,0.0,0.0,290162299311025
10.09635,-9.053913,2.3381772,9.431104,-1.5463791,-3.8713882,0.66523284,-7.507518,6.209563,-0.32699338,1.0740125,0.85916746,0.0,0.0,0.0,290162316683265
9.325416,-9.271786,1.5672443,8.925848,-1.7406342,-4.6368346,0.3995575,-7.5311356,6.2040787,-0.0172046,1.0167701,0.8960193,0.0,0.0,0.0,290162338591025
8.915528,-9.685504,0.96390563,8.771624,-2.1599426,-5.2625794,0.14389801,-7.525546,6.226485,0.19413576,1.0375855,0.79842037,0.0,0.0,0.0,290162355316442
8.591833,-10.268731,0.35673594,8.690908,-2.7611403,-5.9016585,-0.09908142,-7.5075774,6.258395,0.24426274,1.121803,0.6445349,0.0,0.0,0.0,290162376010817
8.119217,-11.199118,-0.20111299,7.9650297,-5.0543413,-6.820157,-0.59568024,-7.479289,6.2790666,0.17565675,1.2946985,0.5071106,0.0,0.0,0.0,290162415844723
7.369353,-12.533646,-0.5410896,7.2898545,-6.537346,-6.862105,-0.8844086,-7.4653673,6.255414,0.104608156,1.6022571,0.43383178,0.0,0.0,0.0,290162436765713
6.4054465,-14.002728,-0.60669065,6.065019,-8.138773,-6.775914,-1.2148453,-7.4412413,6.2080092,0.04959593,1.9211792,0.38232428,0.0,0.0,0.0,290162457445921
3.3356018,-17.006016,-0.50038815,4.925415,-9.603162,-6.6307616,-1.5898101,-7.4028397,6.130374,0.020921614,2.439016,0.59929323,0.0,0.0,0.0,290162477082067
1.7219095,-17.967525,-0.6885724,3.736238,-10.626765,-6.708772,-2.0143235,-7.340749,6.020201,0.001274398,2.5786707,0.8910278,0.0,0.0,0.0,290162498001129
0.115879156,-18.436789,-1.1204865,2.6037216,-11.209628,-7.026471,-2.4878356,-7.2271485,5.905986,0.12446777,2.6155226,1.2898133,0.0,0.0,0.0,290162518188421
-1.3843275,-18.355387,-1.6175228,1.626358,-11.313337,-7.422389,-3.010678,-7.042035,5.8048677,0.37701416,2.592052,1.7466908,0.0,0.0,0.0,290162538095556
-2.7911606,-17.447506,-2.0561404,0.7882355,-10.6766205,-7.780748,-3.579387,-6.770871,5.724608,0.6492078,2.5326855,2.2517836,0.0,0.0,0.0,290162558251702
-4.2635946,-15.429672,-2.477041,-0.07875977,-9.018663,-8.139601,-4.184825,-6.4109955,5.6625595,0.8732923,2.451017,2.745088,0.0,0.0,0.0,290162578082483
-6.0032215,-12.21761,-2.984133,-1.2003037,-6.2399597,-8.598096,-4.802907,-5.977641,5.6139617,0.9719532,2.2804577,3.109358,0.0,0.0,0.0,290162597449827
-8.001422,-8.313147,-3.5783737,-2.6118743,-2.7928162,-9.145482,-5.389534,-5.5203233,5.567108,0.7433021,1.9270203,3.2558093,0.0,0.0,0.0,290162619301233
-10.028832,-4.8089933,-4.1333494,-4.111963,0.28440857,-9.642317,-5.9168534,-5.093396,5.508966,0.21378307,1.4856482,3.2896876,0.0,0.0,0.0,290162638860504
-11.23551,-2.2893357,-4.419217,-4.8691545,2.4226823,-9.865347,-6.366338,-4.7120132,5.446129,-0.26730838,0.9726965,3.2193825,0.0,0.0,0.0,290162659311598
-11.877155,-0.93469656,-4.3536158,-5.143977,3.416391,-9.761919,-6.733162,-4.351082,5.408301,-0.47917968,0.4588952,3.1449354,0.0,0.0,0.0,290162678902952
-11.737333,-0.31603462,-3.6765358,-4.717726,3.6771545,-9.087465,-7.0195923,-3.9931824,5.410927,-0.47694945,0.07062377,2.9773498,0.0,0.0,0.0,290162699413213
-11.241255,0.20829582,-2.583822,-3.9991105,3.8654037,-8.007551,-7.242131,-3.6571014,5.423726,-0.560636,-0.13147703,2.75677,0.0,0.0,0.0,290162718954254
-10.89649,0.62919617,-1.5653292,-3.484906,3.98732,-6.9969773,-7.411569,-3.3581192,5.4316454,-0.72216797,-0.25127196,2.5111268,0.0,0.0,0.0,290162739390504
-10.862014,0.44532102,-0.92224646,-3.329129,3.551065,-6.355212,-7.5328703,-3.1057389,5.4329653,-0.83739614,-0.35099488,2.208241,0.0,0.0,0.0,290162758735921
-10.88021,-0.6517014,-0.58849484,-3.2746308,2.247429,-6.0324235,-7.605565,-2.8991241,5.4439287,-0.81031483,-0.49341065,1.857777,0.0,0.0,0.0,290162779457692
-10.624988,-2.4191012,-0.40940842,-2.9929261,0.30710298,-5.891139,-7.632048,-2.7261963,5.4817305,-0.643579,-0.6595093,1.5198451,0.0,0.0,0.0,290162799397067
-10.008242,-4.096958,-0.32609028,-2.3876328,-1.5398697,-5.884654,-7.6205964,-2.5570817,5.558563,-0.25212148,-0.8278381,1.254236,0.0,0.0,0.0,290162819351025
-9.126697,-4.9090714,-0.22888565,-1.552829,-2.543576,-5.9164186,-7.5738573,-2.3654876,5.687532,0.32932982,-0.9833166,0.98905164,0.0,0.0,0.0,290162838814358
-8.057925,-4.6595955,0.057460893,-0.56600344,-2.5065339,-5.8086624,-7.491913,-2.1530547,5.8661222,0.8362281,-1.1110767,0.70453864,0.0,0.0,0.0,290162860149254
-6.899131,-3.6798882,0.45537716,0.47252655,-1.7298492,-5.619815,-7.3716507,-1.9500351,6.0751925,1.074862,-1.2252429,0.37489018,0.0,0.0,0.0,290162877040973
-5.7853494,-2.5115175,0.63206935,1.4188461,-0.7201462,-5.6720686,-7.2041883,-1.7913681,6.304138,1.0468248,-1.4233081,0.020815467,0.0,0.0,0.0,290162896483629
-4.6667776,-1.5528792,0.47644615,2.311914,0.145578,-6.0795717,-6.978685,-1.6984543,6.556018,0.91322374,-1.6904042,-0.35938475,0.0,0.0,0.0,290162916948629
-3.3724728,-0.8293514,0.25330648,3.3152146,0.85322875,-6.576271,-6.6876817,-1.6825775,6.8295774,0.6939183,-1.9904225,-0.7434082,0.0,0.0,0.0,290162937482327
-1.8646044,-0.19297269,0.22984333,4.4604826,1.5602356,-6.886102,-6.3250823,-1.7532059,7.115944,0.3923071,-2.2970252,-1.1356091,0.0,0.0,0.0,290162957088889
-0.31172484,0.4338293,0.443885,5.57509,2.344426,-6.956885,-5.8868117,-1.9105957,7.4007673,0.043117642,-2.5686877,-1.5565906,0.0,0.0,0.0,290162977680504
1.1056423,0.9552866,0.7943961,6.4673157,3.1072052,-6.8750243,-5.3616714,-2.151918,7.66942,-0.34441048,-2.8525634,-2.0257874,0.0,0.0,0.0,290162997651389
2.447353,1.2703635,1.2157757,7.181207,3.7557144,-6.680835,-4.7338533,-2.4853485,7.896611,-0.88614255,-3.1485462,-2.5157998,0.0,0.0,0.0,290163017327796
3.8929722,1.544739,1.7539921,7.8891525,4.447728,-6.293532,-3.9961808,-2.902986,8.047525,-1.4376453,-3.3712502,-3.0762234,0.0,0.0,0.0,290163037698994
5.5339575,1.8851944,2.6020184,8.6846695,5.2362394,-5.5174394,-3.1507142,-3.3510406,8.119458,-1.7969239,-3.4769204,-3.681039,0.0,0.0,0.0,290163057855244
7.389943,1.4302962,4.0303993,9.619612,5.1959214,-4.109819,-2.2296722,-3.7656188,8.140218,-1.8238989,-3.4311473,-4.2322226,0.0,0.0,0.0,290163077750869
9.502586,-0.7422026,5.8035445,10.760405,3.3462875,-2.3322449,-1.2578232,-4.088483,8.135788,-1.5979029,-3.3159194,-4.641416,0.0,0.0,0.0,290163098178889
11.651143,-3.7124488,7.1749434,11.950533,0.62387085,-0.9334854,-0.29939574,-4.336313,8.108426,-1.5441651,-2.9800048,-4.8088956,0.0,0.0,0.0,290163117816962
13.311282,-5.849513,7.96934,12.766127,-1.985698,0.80715024,1.4396194,-4.8013763,7.915399,-1.7503014,-2.595344,-4.721598,0.0,0.0,0.0,290163156154619
14.205755,-6.7870827,8.722556,12.447667,-2.1175582,1.9997375,2.194301,-5.051152,7.721672,-2.0185657,-2.1916738,-4.5423307,0.0,0.0,0.0,290163176917952
14.64198,-7.168718,9.721417,12.335505,-2.5022018,3.2608032,2.8446794,-5.3000154,7.4695206,-2.3727467,-1.8083935,-4.2334976,0.0,0.0,0.0,290163197538212
15.180196,-7.802224,10.730333,12.631342,-3.628563,4.24899,3.3614318,-5.5014787,7.2086897,-2.5246143,-1.3664904,-3.775983,0.0,0.0,0.0,290163218257275
16.778086,-11.012849,11.740686,13.058863,-5.374385,4.756772,3.7192092,-5.638457,6.9839034,-1.837174,-0.452417,-2.3468337,0.0,0.0,0.0,290163237683004
16.778086,-11.012849,11.740686,13.260443,-7.0826387,4.52036,3.904532,-5.7632036,6.79319,-1.837174,-0.452417,-2.3468337,0.0,0.0,0.0,290163258356962
16.990213,-13.53969,9.9349785,13.051294,-7.60168,3.32592,3.9389038,-5.9380007,6.6090484,-1.7794006,0.16652343,-0.49903932,0.0,0.0,0.0,290163277958941
16.341862,-12.610261,7.9554534,12.515294,-6.3990784,1.5436738,3.8265548,-6.211174,6.411769,-2.0761266,0.42915887,0.36437625,0.0,0.0,0.0,290163298047587
15.555606,-11.172781,6.45381,11.9400425,-4.6244416,0.25052795,3.6155503,-6.548332,6.203273,-2.1152089,0.5184741,1.032594,0.0,0.0,0.0,290163317959566
15.011167,-10.909898,5.691975,11.685657,-4.034726,-0.31645203,3.3254943,-6.875165,6.00842,-1.823899,0.65579224,1.502959,0.0,0.0,0.0,290163338945764
14.833036,-11.910195,5.080017,11.888311,-4.757469,-0.774469,2.9447098,-7.152719,5.85448,-1.3758361,0.8640528,1.9602613,0.0,0.0,0.0,290163359388629
14.717636,-13.388853,4.231512,12.252337,-6.031375,-1.52827,2.4652848,-7.3574705,5.759778,-0.80776614,1.1943384,2.3684983,0.0,0.0,0.0,290163379988160
14.196179,-14.539508,3.3073502,12.3129015,-7.0496473,-2.4130752,1.8832657,-7.489848,5.7204223,-0.36639407,1.590044,2.7212987,0.0,0.0,0.0,290163400008577
13.073778,-14.98483,2.4645913,11.874407,-7.4185195,-3.2351882,1.1993606,-7.566298,5.699777,-0.13370726,2.0642323,3.0160072,0.0,0.0,0.0,290163419903421
11.389696,-14.898638,1.6328455,10.965581,-7.318474,-4.046457,0.42410582,-7.5801516,5.6792984,0.08358033,2.5221717,3.2537913,0.0,0.0,0.0,290163439551493
9.2042675,-14.54717,0.728316,9.625157,-7.0391035,-4.9384475,-0.42089692,-7.508054,5.6667604,0.42353028,2.850652,3.4682117,0.0,0.0,0.0,290163460062848
6.7262697,-13.926114,-0.24468756,8.039854,-6.5906386,-5.911676,-1.3135895,-7.335463,5.6669846,0.776543,3.083445,3.6719055,0.0,0.0,0.0,290163480303941
4.242046,-12.805148,-1.1520898,6.4665666,-5.742204,-6.819659,-2.224524,-7.0629334,5.667566,1.0664723,3.2071693,3.7918067,0.0,0.0,0.0,290163499932743
1.8440142,-11.217792,-2.0776882,4.978485,-4.518782,-7.731874,-3.1344743,-6.6990004,5.6541824,1.2360755,3.2728016,3.9069285,0.0,0.0,0.0,290163516938160
-0.48602277,-9.21576,-3.008075,3.5287597,-2.961827,-8.631392,-4.0147843,-6.2539244,5.623314,1.3301697,3.1924071,3.9653392,0.0,0.0,0.0,290163537160243
-2.726996,-7.1074266,-3.8944085,2.1084564,-1.3635025,-9.469812,-4.835449,-5.7439165,5.5754,1.3633045,2.9739516,3.942718,0.0,0.0,0.0,290163558652535
-4.827668,-5.041709,-4.6342173,0.7466766,0.1412613,-10.156105,-5.5743394,-5.1829653,5.5218825,1.3597999,2.6180713,3.8714573,0.0,0.0,0.0,290163578711754
-6.6980186,-3.1790204,-5.089594,-0.48302308,1.4141693,-10.557863,-6.2149887,-4.5931854,5.468263,1.2808923,2.157477,3.768124,0.0,0.0,0.0,290163598033629
-8.1881695,-1.6625338,-5.1307745,-1.44142,2.3372695,-10.553396,-6.746741,-3.9997985,5.422618,1.1048107,1.635392,3.6054237,0.0,0.0,0.0,290163618411858
-9.173144,-0.521936,-4.831978,-2.0050902,2.9116044,-10.219928,-7.1680436,-3.4335372,5.3879457,0.7749499,1.1326355,3.392278,0.0,0.0,0.0,290163638049462
-9.646238,0.19057842,-4.4302306,-2.156343,3.1142654,-9.788504,-7.489882,-2.9236832,5.3582687,0.3446228,0.72938967,3.1279433,0.0,0.0,0.0,290163658785660
-9.803299,0.36535516,-4.0763674,-2.0782104,2.8518646,-9.408525,-7.725075,-2.4865067,5.3321533,-0.079863235,0.3882715,2.8375893,0.0,0.0,0.0,290163678087483
-9.901461,-0.042616796,-3.752193,-2.0179229,2.0726273,-9.076106,-7.883527,-2.1152406,5.3239107,-0.36511964,0.056180388,2.559236,0.0,0.0,0.0,290163698496858
-9.958921,-0.8939949,-3.4184413,-1.9907272,0.9041443,-8.773773,-7.968184,-1.7981354,5.35533,-0.49266726,-0.2966199,2.2635717,0.0,0.0,0.0,290163718191233
-9.783187,-1.8717868,-3.0827742,-1.79384,-0.3418762,-8.513556,-7.989337,-1.5299057,5.43078,-0.5335547,-0.59047854,1.969713,0.0,0.0,0.0,290163738628577
-9.25359,-2.747586,-2.7427974,-1.2945465,-1.4357971,-8.285825,-7.959035,-1.3117828,5.543025,-0.6012048,-0.8259266,1.6930592,0.0,0.0,0.0,290163758501545
-8.37348,-3.5592206,-2.417186,-0.4850174,-2.4158738,-8.09807,-7.888457,-1.1433395,5.6808825,-0.64910156,-1.0031763,1.41906,0.0,0.0,0.0,290163778654566
-7.2936964,-4.22816,-2.2002711,0.4907669,-3.2111785,-8.039,-7.784457,-1.0169754,5.838727,-0.64177364,-1.1543006,1.1705493,0.0,0.0,0.0,290163798540452
-6.253176,-4.4608765,-2.1686676,1.3926224,-3.5358474,-8.189377,-7.6457963,-0.92502135,6.020706,-0.60343504,-1.3410022,0.9189588,0.0,0.0,0.0,290163818698629
-5.340028,-4.1635165,-2.1926098,2.1291122,-3.2869797,-8.421593,-7.4691377,-0.87653047,6.228981,-0.5795397,-1.5511744,0.6418799,0.0,0.0,0.0,290163838374358
-3.3523612,-3.0861259,-1.5279794,3.6277528,-2.159143,-8.248085,-6.9801164,-0.9269775,6.720105,-0.63901246,-2.0038037,0.04513552,0.0,0.0,0.0,290163879261077
-3.3523612,-3.0861259,-1.5279794,4.4042497,-1.3435501,-7.876451,-6.660547,-1.0573517,6.9824553,-0.63901246,-2.0038037,0.04513552,0.0,0.0,0.0,290163901630660
-2.2562954,-2.4009051,-0.8939949,4.9904737,-0.17769775,-7.604341,-6.2828646,-1.2808472,7.2361116,-0.8636279,-2.2151444,-0.3184973,0.0,0.0,0.0,290163920939670
-1.2923901,-1.4585478,-0.36822826,5.3779526,1.0840409,-7.4476714,-5.834288,-1.5887359,7.474963,-1.1527076,-2.4186258,-0.72323,0.0,0.0,0.0,290163941567222
0.39791638,0.15131357,0.5999869,5.6941805,2.1071975,-7.098999,-5.296266,-1.9558823,7.698985,-1.5118799,-2.954092,-1.6487732,0.0,0.0,0.0,290163960154931
1.2674904,0.6263231,1.6543934,5.931357,3.0067687,-6.2364016,-4.663869,-2.3804443,7.8907943,-1.7528503,-3.1926198,-2.1488745,0.0,0.0,0.0,290163981224775
2.1298819,0.8662222,3.3063927,6.0744295,3.708322,-4.736238,-3.944551,-2.842099,8.04263,-1.8792298,-3.309547,-2.7301135,0.0,0.0,0.0,290163997125764
3.14646,0.43526572,5.560773,6.2953367,3.7121842,-2.6103165,-3.1488814,-3.2769165,8.171089,-1.701449,-3.3667896,-3.2877758,0.0,0.0,0.0,290164021840400
4.4900856,-0.7015012,8.191999,6.7747145,2.9373977,-0.08041229,-2.284636,-3.6388946,8.27241,-1.4424243,-3.4209523,-3.752725,0.0,0.0,0.0,290164037692900
6.2775965,-2.0954053,10.672873,7.661331,1.8473648,2.34796,-1.3837433,-3.9427643,8.324908,-1.3939966,-3.3227162,-4.082798,0.0,0.0,0.0,290164058374983
8.264305,-3.4313698,12.574347,8.7542515,0.7871521,4.254718,-0.48995513,-4.2185135,8.319624,-1.5228187,-3.0747366,-4.2367897,0.0,0.0,0.0,290164078197535
9.962751,-4.8300624,13.9088745,9.597316,-0.35725403,5.652223,0.36542663,-4.4727964,8.256645,-1.6588624,-2.7256532,-4.2250013,0.0,0.0,0.0,290164098969879
11.242213,-6.3264384,14.941732,10.087117,-1.617511,6.805272,1.1550858,-4.7089143,8.136454,-1.8514049,-2.29745,-4.0656996,0.0,0.0,0.0,290164118281285
12.28417,-7.566156,15.76055,10.433907,-2.619632,7.8103,1.8502518,-4.9465103,7.9502425,-2.1793542,-1.7653822,-3.7867093,0.0,0.0,0.0,290164139029774
13.166193,-8.483135,16.240826,10.744734,-3.2865996,8.543732,2.4214478,-5.196521,7.6970854,-2.5359778,-1.1523889,-3.4005616,0.0,0.0,0.0,290164158287379
13.913664,-9.070194,15.978422,11.056528,-3.6419067,8.555575,2.8571212,-5.4282713,7.4228377,-2.566139,-0.59015995,-2.9223373,0.0,0.0,0.0,290164178527170
14.598406,-9.408734,14.987226,11.442164,-3.7603652,7.835065,3.1562257,-5.648352,7.15215,-2.5985305,-0.13604376,-2.3040342,0.0,0.0,0.0,290164198479254
15.149551,-9.275137,13.367305,11.830768,-3.365062,6.4966507,3.3187683,-5.910062,6.870645,-2.8372705,0.3175415,-1.6381528,0.0,0.0,0.0,290164218488681
15.438291,-8.833647,11.308292,12.101514,-2.6094787,4.710492,3.3367646,-6.2241564,6.597792,-2.9605699,0.8320862,-0.9809803,0.0,0.0,0.0,290164244151493
15.220419,-8.416098,9.226774,11.993071,-1.860225,2.8651168,3.2273362,-6.5558624,6.36165,-2.777267,1.2617761,-0.3888026,0.0,0.0,0.0,290164258386806
14.590744,-8.120653,7.5402985,11.568863,-1.2592514,1.3647064,3.0218673,-6.861392,6.1755857,-2.3721094,1.5820787,0.080819026,0.0,0.0,0.0,290164279522379
14.076469,-7.9114,6.370013,11.338826,-0.79095304,0.33129424,2.7376282,-7.120439,6.0387144,-1.9233034,1.8549095,0.44827515,0.0,0.0,0.0,290164302178160
13.893552,-7.911401,5.592376,11.509501,-0.59001315,-0.35753328,2.3840346,-7.321379,5.9499083,-1.4222462,2.114253,0.7270533,0.0,0.0,0.0,290164322069410
13.776716,-8.343313,5.0139375,11.808734,-0.89005435,-0.89950407,1.9679673,-7.4532533,5.9134398,-0.88030165,2.3670118,0.94359744,0.0,0.0,0.0,290164342801389
13.43722,-9.05918,4.3660665,11.945127,-1.5337616,-1.5536163,1.4920776,-7.525412,5.9196825,-0.4107861,2.6197705,1.1466541,0.0,0.0,0.0,290164362449826
12.839147,-10.217495,3.7325604,11.878537,-2.656453,-2.2064621,0.9605972,-7.561035,5.939023,-0.13848634,2.8524575,1.3210365,0.0,0.0,0.0,290164383302326
12.0184145,-11.699984,2.982696,11.638545,-4.1415224,-2.9820023,0.37985688,-7.558455,5.964699,0.10184692,3.063479,1.4808692,0.0,0.0,0.0,290164403008420
10.987471,-13.251905,2.009214,11.235507,-5.745787,-3.9896789,-0.24804688,-7.5061097,5.998895,0.36841187,3.253898,1.6395338,0.0,0.0,0.0,290164423913264
9.690771,-14.548128,0.92703474,10.601634,-7.139754,-5.094795,-0.9108734,-7.408362,6.0218325,0.522616,3.35224,1.8052075,0.0,0.0,0.0,290164444208524
