-1.6180016,-10.232819,1.0122684,-0.50186765,0.07728119,0.25749665,-1.0572784,-9.721693,0.6959198,-0.1891443,-0.07540284,0.39050168,0.0,0.0,0.0,13453833301087
-1.6103401,-10.207439,1.1544842,-0.3459549,0.08758392,0.42554626,-1.2055298,-9.706617,0.6700867,0.037701417,-0.14708862,0.38455445,0.0,0.0,0.0,13453866695722
-1.6103401,-10.207439,1.1544842,-0.3459549,0.08758392,0.42554626,-1.2055298,-9.706617,0.6700867,0.037701417,-0.14708862,0.38455445,0.0,0.0,0.0,13453866695722
-1.6223112,-10.1815815,1.187524,-0.24411622,0.154982,0.42192382,-1.3394516,-9.680163,0.764209,0.19562255,-0.19371095,0.36650026,0.0,0.0,0.0,13453913141191
-1.6424224,-10.113585,1.2449849,-0.24411622,0.154982,0.42192382,-1.3394516,-9.680163,0.764209,0.3259314,-0.23066895,0.3438794,0.0,0.0,0.0,13453913141191
-1.6275785,-10.018297,1.3488933,-0.074725345,0.2673462,0.45634764,-1.4528198,-9.637863,0.97494966,0.46452388,-0.2440503,0.32274538,0.0,0.0,0.0,13453954839212
-1.5863981,-9.9589205,1.490151,-0.011590576,0.26673126,0.4587082,-1.5001541,-9.606603,1.136351,0.64442873,-0.2624231,0.30214232,0.0,0.0,0.0,13453975580254
-1.5758636,-9.871294,1.8104951,0.022973632,0.28704834,0.42884368,-1.5399857,-9.569939,1.3227981,0.96080196,-0.30405396,0.24436888,0.0,0.0,0.0,13453993203743
-1.5758636,-9.871294,1.8104951,0.06096649,0.31602937,0.3019928,-1.571756,-9.528529,1.5286605,0.96080196,-0.30405396,0.24436888,0.0,0.0,0.0,13454015107181
-1.5351622,-9.7305155,1.9048269,0.11860199,0.33913574,0.08363495,-1.5949173,-9.481245,1.7623428,1.2148352,-0.37552732,0.18309084,0.0,0.0,0.0,13454032005462
-1.4709976,-9.589257,1.991018,0.1978775,0.43014985,-0.07398071,-1.6100311,-9.431002,2.0061507,1.2243932,-0.38551027,0.15133667,0.0,0.0,0.0,13454055646399
-1.3991715,-9.378088,2.195004,0.27823028,0.5940323,-0.093789674,-1.6185592,-9.383718,2.2299469,1.0923852,-0.36650026,0.12021973,0.0,0.0,0.0,13454072223274
-1.3479356,-9.205227,2.440649,0.33239287,0.724823,-0.04145813,-1.6214874,-9.341649,2.4232605,0.9411548,-0.33325928,0.08857178,0.0,0.0,0.0,13454094471087
-1.3297396,-9.090784,2.6685772,0.3474533,0.8031906,0.023622131,-1.6183532,-9.305574,2.5861068,0.7756934,-0.3042664,0.054799806,0.0,0.0,0.0,13454112137910
-1.3441048,-9.008902,2.863465,0.3247879,0.8592682,0.09952851,-1.6100525,-9.27977,2.7050889,0.5334485,-0.2694324,0.023151858,0.0,0.0,0.0,13454133110358
-1.3771448,-8.949046,3.0214825,0.2802185,0.9064102,0.19494323,-1.5985215,-9.267059,2.7676911,0.24808598,-0.2158008,-0.0060534626,0.0,0.0,0.0,13454151741972
-1.4034811,-8.966764,3.1297004,0.23882599,0.8895615,0.29636535,-1.5834625,-9.267927,2.7744873,-0.03313477,-0.15091187,-0.039613035,0.0,0.0,0.0,13454171362649
-1.4092271,-9.081207,3.1919496,0.21483612,0.78784025,0.39830017,-1.5652192,-9.280647,2.7348008,-0.271344,-0.08570435,-0.07189819,0.0,0.0,0.0,13454187584160
-1.4058753,-9.24545,3.248932,0.19823913,0.647319,0.53921354,-1.5452697,-9.304367,2.6508667,-0.49787107,-0.026550282,-0.09451905,0.0,0.0,0.0,13454208367441
-1.4226347,-9.410171,3.287239,0.1610794,0.51712954,0.7053787,-1.5248687,-9.338898,2.5230072,-0.7146277,0.034621585,-0.113316655,0.0,0.0,0.0,13454233774941
-1.4729128,-9.583511,3.23313,0.08954163,0.38561553,0.80980074,-1.5036087,-9.380722,2.3644745,-0.84185666,0.076571055,-0.13073364,0.0,0.0,0.0,13454250124889
-1.5375563,-9.782708,3.0913932,0.0028488159,0.22940826,0.83596194,-1.4815582,-9.423711,2.1965744,-0.8620349,0.093138434,-0.13816772,0.0,0.0,0.0,13454272060097
-1.5830462,-9.983821,2.926672,-0.06461029,0.069869995,0.8372574,-1.4595871,-9.465283,2.0305572,-0.8452552,0.09706788,-0.1364685,0.0,0.0,0.0,13454292567493
-1.5950172,-10.181582,2.77488,-0.096932985,-0.08888702,0.84347993,-1.4392334,-9.504286,1.8725433,-0.7869507,0.09781129,-0.12850341,0.0,0.0,0.0,13454312057337
-1.5830462,-10.388441,2.6293125,-0.10395203,-0.26296386,0.83497316,-1.4202423,-9.537066,1.7354828,-0.66280156,0.075509034,-0.118414305,0.0,0.0,0.0,13454332436764
-1.5533582,-10.535924,2.4703374,-0.09315796,-0.38453826,0.78782195,-1.4013504,-9.562973,1.6236603,-0.5355725,0.04842774,-0.11140503,0.0,0.0,0.0,13454352216451
-1.5083472,-10.564655,2.2965178,-0.06620026,-0.3934494,0.7008072,-1.3832992,-9.582789,1.536856,-0.4035645,0.027081305,-0.10067872,0.0,0.0,0.0,13454372563014
-1.4729128,-10.516293,2.1375432,-0.047509767,-0.33161163,0.60012513,-1.3665558,-9.596268,1.4785645,-0.25382078,-0.001805421,-0.08761597,0.0,0.0,0.0,13454392584524
-1.4623783,-10.448774,2.038902,-0.052830506,-0.2565338,0.5308563,-1.3507004,-9.603831,1.4491913,-0.108006574,-0.019010013,-0.07975708,0.0,0.0,0.0,13454413395253
-1.4623783,-10.388441,2.0116084,-0.067648314,-0.19326782,0.5085144,-1.335881,-9.606766,1.4442383,0.009451906,-0.02984253,-0.07157959,0.0,0.0,0.0,13454433882285
-1.463336,-10.341516,2.0163968,-0.08199616,-0.14650269,0.5007324,-1.32249,-9.606606,1.4568084,0.0912268,-0.03239136,-0.0638269,0.0,0.0,0.0,13454453596920
-1.463815,-10.296982,2.0135236,-0.09555054,-0.104193114,0.47214812,-1.3094146,-9.604385,1.482521,0.15675293,-0.032178953,-0.06510132,0.0,0.0,0.0,13454473919420
-1.4566324,-10.228029,2.0077777,-0.10193481,-0.039271545,0.4292801,-1.2958481,-9.600355,1.5196441,0.20985353,-0.027824705,-0.07041138,0.0,0.0,0.0,13454494667128
-1.4432249,-10.119812,2.0168757,-0.102500916,0.06338654,0.39315644,-1.2818741,-9.594798,1.5648651,0.24458131,-0.018479,-0.07869507,0.0,0.0,0.0,13454514667910
-1.4393942,-9.987172,2.0374656,-0.1138443,0.18942872,0.36316377,-1.2666992,-9.5882015,1.6154464,0.26465335,-0.010407714,-0.090483405,0.0,0.0,0.0,13454535369837
-1.4408306,-9.877996,2.0748153,-0.13275298,0.29185182,0.34841615,-1.2492249,-9.581451,1.6675415,0.2700696,-0.0046728505,-0.10290893,0.0,0.0,0.0,13454555087858
-1.4264653,-9.81048,2.1595702,-0.13347015,0.41416168,0.46270293,-1.2054093,-9.568728,1.7682526,0.26805177,-0.0012744137,-0.12032594,0.0,0.0,0.0,13454595597076
-1.3977349,-9.742964,2.2898147,-0.13347015,0.41416168,0.46270293,-1.2054093,-9.568728,1.7682526,0.24978516,0.01072632,-0.13827392,0.0,0.0,0.0,13454595597076
-1.3939042,-9.649112,2.4305937,-0.18764801,0.49777985,0.5131607,-1.1473984,-9.558492,1.8585755,0.24022706,0.02432007,-0.1827722,0.0,0.0,0.0,13454627995201
-1.3939042,-9.649112,2.4305937,-0.25475463,0.45827943,0.46435243,-1.1118942,-9.552988,1.9078614,0.24022706,0.02432007,-0.1827722,0.0,0.0,0.0,13454656205462
-1.4537593,-9.731951,2.454057,-0.32153472,0.40275422,0.432312,-1.0733643,-9.546301,1.9628861,0.29258424,0.022089843,-0.21813722,0.0,0.0,0.0,13454674108274
-1.4657304,-9.7783985,2.5062504,-0.37407684,0.34975737,0.43151245,-1.0327927,-9.539751,2.0158782,0.2790967,0.022408448,-0.2265271,0.0,0.0,0.0,13454696331399
-1.4551958,-9.811439,2.5445576,-0.40477142,0.31190643,0.42650604,-0.9915649,-9.534937,2.0591934,0.23417358,0.032178957,-0.22801392,0.0,0.0,0.0,13454708441035
-1.4561535,-9.861238,2.5560498,-0.44644013,0.25867766,0.40262452,-0.95085603,-9.5315075,2.0945678,0.20539308,0.041206054,-0.22238524,0.0,0.0,0.0,13454729877076
-1.4705187,-9.939288,2.567542,-0.49847412,0.17697449,0.38002166,-0.91318667,-9.527853,2.1286635,0.20241944,0.047153324,-0.20741089,0.0,0.0,0.0,13454750162128
-1.4891933,-10.02117,2.585738,-0.54871523,0.09087677,0.36515808,-0.8816223,-9.523636,2.1617217,0.1897815,0.052569587,-0.18436524,0.0,0.0,0.0,13454770767910
-1.495897,-10.101616,2.5843015,-0.5813171,0.005833435,0.3322479,-0.85572356,-9.519037,2.193196,0.18096681,0.054162603,-0.16259399,0.0,0.0,0.0,13454787691660
-1.4738705,-10.169133,2.567063,-0.580455,-0.06644745,0.28527528,-0.8345596,-9.514273,2.222931,0.1706653,0.04906494,-0.1362561,0.0,0.0,0.0,13454808730878
-1.4221556,-10.188765,2.5804706,-0.5451538,-0.09093781,0.27097017,-0.81814575,-9.509417,2.250644,0.15845215,0.047047116,-0.11119263,0.0,0.0,0.0,13454829086139
-1.3397952,-10.14567,2.6398468,-0.47458038,-0.052001953,0.30791473,-0.8063599,-9.505259,2.2730775,0.12149415,0.04364868,-0.08920898,0.0,0.0,0.0,13454849859889
-1.2598289,-10.080069,2.7087998,-0.40245056,0.010968017,0.36286163,-0.7985245,-9.502629,2.2870834,0.07327881,0.04301147,-0.070198976,0.0,0.0,0.0,13454869141972
-1.2138603,-10.030269,2.7451916,-0.3612854,0.058776855,0.38928527,-0.793721,-9.500641,2.297052,0.057879645,0.041843258,-0.0540564,0.0,0.0,0.0,13454889734420
-1.202368,-10.024523,2.7605147,-0.352359,0.060668945,0.38793945,-0.7911545,-9.496786,2.3137193,0.087509766,0.03164795,-0.04789673,0.0,0.0,0.0,13454909254368
-1.1745952,-10.019733,2.7882874,-0.32746276,0.05988159,0.39228973,-0.7882767,-9.491209,2.3371415,0.12149415,0.022196045,-0.048109137,0.0,0.0,0.0,13454932163795
