6.4030533,-7.2946534,4.9028463,0.5442368,-0.19696656,0.62842864,5.9176435,-6.56812,4.225375,0.036427,-0.20528686,0.13413207,0,0,0,13593304521398 
6.372886,-7.1284957,4.7984595,0.47245637,-0.090293884,0.49287263,5.9592576,-6.5086336,4.256546,0.0815625,-0.20125122,0.13976073,0,0,0,13593325226398 
6.339368,-7.033685,4.679228,0.39920655,-0.054768372,0.3401596,5.99899,-6.4493484,4.29003,0.07519043,-0.18245362,0.14623901,0,0,0,13593345726346 
6.2876525,-7.0035186,4.559518,0.30969086,-0.08224487,0.18664551,6.036792,-6.3917036,4.323836,0.06552612,-0.16620484,0.14942504,0,0,0,13593365283378 
6.2244453,-6.9987297,4.437892,0.2091568,-0.13555145,0.029432679,6.074121,-6.333606,4.3594236,0.07041137,-0.1550537,0.1452832,0,0,0,13593385739419 
6.1401696,-7.0107017,4.311957,0.087350465,-0.20442963,-0.13061675,6.1116514,-6.276698,4.3935394,0.073385,-0.1453894,0.13052124,0,0,0,13593405244628 
6.052542,-7.004476,4.1917677,-0.03840027,-0.2529831,-0.281192,6.1497755,-6.221919,4.4239273,0.0553308,-0.12860963,0.10991822,0,0,0,13593424958794 
5.964914,-6.993463,4.1041403,-0.24099731,-0.291716,-0.43101805,6.1862183,-6.184143,4.432976,0.038444825,-0.11660888,0.087828375,0,0,0,13593465852388 
5.8863845,-7.0054345,4.0509896,-0.27907562,-0.32375336,-0.45220795,6.1850343,-6.198552,4.414421,0.03164795,-0.11002441,0.06892456,0,0,0,13593486603898 
5.866273,-7.1064696,3.997359,-0.25899506,-0.36436614,-0.44765013,6.184105,-6.2125273,4.395978,0.026762698,-0.0998291,0.047790527,0,0,0,13593498311659 
5.866273,-7.1064696,3.997359,-0.19259949,-0.36528626,-0.39840087,6.1828322,-6.2278886,4.3759356,0.026762698,-0.0998291,0.047790527,0,0,0,13593526577753 
6.021417,-7.1117363,4.0682273,-0.099674985,-0.33516234,-0.33351135,6.179929,-6.247,4.3527007,-0.04290528,-0.07370362,0.048533935,0,0,0,13593543270200 
6.021417,-7.1117363,4.0682273,0.001832581,-0.347699,-0.28609315,6.174666,-6.2694182,4.3277893,-0.04290528,-0.07370362,0.048533935,0,0,0,13593566851867 
6.2091227,-7.244855,4.1017466,0.10259857,-0.41975403,-0.25021362,6.1653566,-6.295526,4.3029222,-0.07487183,-0.046834715,0.08655396,0,0,0,13593583270825 
6.29292,-7.337271,4.1252093,0.20126037,-0.4832123,-0.20508118,6.15049,-6.324483,4.281253,-0.08878418,-0.02931152,0.1276538,0,0,0,13593604109002 
6.3589997,-7.3578596,4.156334,0.2888977,-0.47092897,-0.1553833,6.1289306,-6.3573546,4.26268,-0.106732175,-0.01104492,0.17438233,0,0,0,13593623802752 
6.3987436,-7.322427,4.1769238,0.35742188,-0.39706725,-0.11750488,6.100148,-6.395784,4.2453904,-0.12956543,0.008814701,0.2249341,0,0,0,13593644461971 
6.422206,-7.3047094,4.1865005,0.41868287,-0.33249664,-0.089775085,6.062349,-6.4426374,4.2272367,-0.16673584,0.036851812,0.2810083,0,0,0,13593663386763 
6.450937,-7.355466,4.1716566,0.4966812,-0.32510987,-0.08374939,6.0130796,-6.500781,4.2063675,-0.22281006,0.073172614,0.34664065,0,0,0,13593685192544 
6.496427,-7.5091734,4.109408,0.6063019,-0.40741578,-0.12262268,5.948949,-6.5721817,4.182991,-0.27410522,0.11618409,0.4364868,0,0,0,13593700325617 
6.558197,-7.7610445,4.079241,0.7514313,-0.5729965,-0.1284134,5.865588,-6.6584716,4.1586165,-0.29885012,0.14836304,0.5604236,0,0,0,13593723999055 
6.644868,-8.03111,4.166869,0.9464096,-0.7403534,-0.017462159,5.75728,-6.761182,4.1352935,-0.31467408,0.19434814,0.7172828,0,0,0,13593741352336 
6.8052797,-8.341399,4.3023806,1.2508987,-0.926535,0.14015198,5.6132035,-6.885289,4.1131883,-0.34940186,0.2617859,0.9353138,0,0,0,13593759495252 
7.093541,-8.813536,4.4182596,1.732605,-1.2478424,0.2791931,5.41976,-7.0361176,4.0900254,-0.39889163,0.3515259,1.2169592,0,0,0,13593780899002 
7.4512343,-9.547598,4.5820227,2.9949112,-2.6999695,0.74092406,4.826874,-7.4093323,4.058768,-0.42427367,0.45432863,1.5679542,0,0,0,13593820165565 
7.7629595,-10.638874,4.848737,2.9949112,-2.6999695,0.74092406,4.826874,-7.4093323,4.058768,-0.36618164,0.59706295,1.9861743,0,0,0,13593820165565 
7.9305534,-11.973402,5.158547,3.5915496,-3.8300216,1.040152,4.3978286,-7.6138062,4.06935,-0.28047732,0.7590198,2.4436889,0,0,0,13593844176919 
7.794084,-13.205937,5.3936577,3.989148,-4.8564253,1.2562088,3.863762,-7.819937,4.088403,-0.24957278,0.9795996,2.9347632,0,0,0,13593863788586 
7.1280184,-14.096102,5.4123325,3.9689727,-5.55004,1.2609863,3.2178712,-8.016487,4.102301,-0.24904175,1.1922144,3.4517505,0,0,0,13593884315461 
6.1162286,-14.667836,5.3017206,3.7102342,-5.953851,1.1447418,2.464824,-8.184412,4.107933,-0.23066895,1.3838012,3.9424,0,0,0,13593904892700 
4.4431596,-14.160265,4.694072,2.8724625,-5.3263564,0.52725375,1.6295303,-8.304337,4.117772,-0.12478638,1.5174023,4.3002977,0,0,0,13593925545252 
2.7236438,-13.27968,3.8623264,2.0450866,-4.3857727,-0.3246704,0.7373947,-8.364334,4.1379533,0.019116199,1.5869641,4.5784388,0,0,0,13593945397179 
1.1597513,-11.795275,2.9223626,1.3979737,-2.9085832,-1.3000305,-0.17938232,-8.357121,4.1733522,0.20634887,1.5958849,4.7015257,0,0,0,13593966292961 
-0.19728227,-9.885659,2.1480777,0.9424362,-1.071521,-2.128482,-1.0808777,-8.284571,4.227521,0.3901831,1.5176146,4.634513,0,0,0,13593986346346 
-1.2536042,-7.842447,1.5504848,0.90144956,2.6232483,-3.3741393,-2.7321105,-8.016461,4.2952332,0.3640576,1.4198034,4.41319,0,0,0,13594023837648 
-1.8895041,-5.922776,0.9701303,1.2765229,4.2141523,-4.0300856,-3.4256103,-7.864389,4.2745805,0.17778076,1.270697,4.037238,0,0,0,13594047128169 
-2.207933,-4.179797,0.29352903,1.6988113,5.680875,-4.6825867,-3.990593,-7.7179003,4.23851,-0.030267334,1.074331,3.539898,0,0,0,13594066506867 
-2.2237346,-1.0022126,-0.8255207,2.2337692,7.12101,-5.0824738,-4.3986588,-7.593666,4.207919,-0.1539917,0.41089234,2.1115983,0,0,0,13594085132388 
-1.9450495,0.60046583,-0.9959877,2.7437453,8.645325,-5.2334685,-4.629953,-7.5153046,4.1884475,-0.20125127,0.048640143,1.2105873,0,0,0,13594102981763 
-1.9450495,0.60046583,-0.9959877,3.6462905,9.391802,-4.8492036,-4.6839933,-7.504735,4.1661863,-0.20125127,0.048640143,1.2105873,0,0,0,13594127188273 
-0.25809494,1.778413,-0.13024469,4.358864,9.87591,-4.3164854,-4.5581207,-7.567941,4.1372085,-0.48204708,-0.5415198,-0.6717225,0,0,0,13594143978794 
-0.25809494,1.778413,-0.13024469,4.6070266,9.750621,-3.6408067,-4.2527437,-7.692607,4.1094007,-0.48204708,-0.5415198,-0.6717225,0,0,0,13594167543377 
0.4563349,0.6651092,1.2421119,4.29371,9.0506115,-2.8862228,-3.7785354,-7.8559465,4.0793,-0.61840945,-0.9912818,-2.5475535,0,0,0,13594184002336 
0.37876272,-0.78098863,2.012087,3.5887573,7.772203,-2.1017106,-3.151155,-8.023633,4.064761,-0.45454103,-1.0966333,-3.363285,0,0,0,13594199832075 
0.25330657,-2.717898,2.843354,2.7102356,5.9648466,-1.3058212,-2.3980896,-8.153185,4.100137,-0.08910279,-1.21526,-4.0038905,0,0,0,13594223246815 
0.37541085,-5.0230355,3.7928944,2.001941,3.752217,-0.41828918,-1.5676925,-8.245691,4.1621447,0.051188957,-1.2929993,-4.3406544,0,0,0,13594244719158 
1.2239159,-7.588662,4.7395616,2.0102203,1.2732162,0.49255675,-0.72746736,-8.332315,4.1979647,-0.100678705,-1.2209947,-4.3199453,0,0,0,13594260661190 
2.8567615,-10.353486,5.4247828,2.8516738,-1.4068832,1.1723541,0.06392364,-8.417038,4.203386,-0.18372802,-1.0946155,-4.000386,0,0,0,13594283998846 
4.7141833,-12.937787,5.8174314,4.0053434,-3.924605,1.5642227,0.76767427,-8.483615,4.204164,-0.09324463,-0.98565304,-3.4542994,0,0,0,13594304189211 
6.359479,-14.97238,6.145437,5.0737867,-5.914729,1.8899475,1.3445237,-8.528082,4.206444,-0.036957998,-0.8123328,-2.7195995,0,0,0,13594323868377 
7.7821136,-16.642097,6.6132636,6.0904922,-7.5527024,2.3705535,1.7504532,-8.559825,4.193663,-0.12361817,-0.51082766,-1.808075,0,0,0,13594338729471 
8.9409075,-18.232805,7.097851,7.0550933,-9.111845,2.9058623,1.9446427,-8.591387,4.1429367,-0.3446228,-0.14039792,-0.7309825,0,0,0,13594360845877 
9.482476,-19.632933,7.1883516,7.6409225,-10.476117,3.0865219,1.9003799,-8.627243,4.05278,-0.5186866,0.19519778,0.46409908,0,0,0,13594383488481 
8.908825,-20.30666,6.7253127,7.3445587,-11.113355,2.727571,1.6230958,-8.663734,3.9486938,-0.55596316,0.38912112,1.6554638,0,0,0,13594403997596 
7.3032737,-19.637241,5.988377,6.2246733,-10.406057,2.0927932,1.1374298,-8.7016115,3.8465393,-0.5618043,0.56276,2.723529,0,0,0,13594422764210 
5.362054,-17.556202,5.236119,4.9302278,-8.301129,1.4255508,0.4906601,-8.725502,3.7615235,-0.41291028,0.74245244,3.5196128,0,0,0,13594444222856 
3.386359,-14.679329,4.537491,3.7026353,-5.451851,0.7664734,-0.25744018,-8.697908,3.7219758,-0.06945559,0.8282629,4.0061207,0,0,0,13594463532596 
1.3479359,-11.674128,3.9442077,2.4566498,-2.539357,0.16489258,-1.0498765,-8.6052,3.730275,0.23587278,0.8569372,4.215974,0,0,0,13594484280617 
-0.4592077,-9.131485,3.4174836,1.4479859,-0.13741608,-0.3869171,-1.8483536,-8.464502,3.755362,0.30936402,0.9143921,4.209708,0,0,0,13594503754627 
-1.7899053,-7.339186,2.785893,0.88941497,1.4773743,-1.0471833,-2.6204772,-8.286993,3.7840393,0.36989868,0.91407347,4.035857,0,0,0,13594524511554 
-2.7906814,-5.870104,1.8909407,0.594458,2.7401702,-1.9847641,-3.326297,-8.0807085,3.8266692,0.48756957,0.7727197,3.6708436,0,0,0,13594545492283 
-3.653073,-2.2294805,0.056503177,0.7902206,5.958899,-3.981378,-4.38445,-7.6588182,3.9888504,0.7277966,0.2989563,2.361702,0,0,0,13594583999054 
-3.653073,-2.2294805,0.056503177,1.8352706,7.673105,-4.4153214,-4.683467,-7.4964495,4.095267,0.7277966,0.2989563,2.361702,0,0,0,13594607759315 
-1.4709973,1.0357316,-0.3586514,3.3983383,8.97527,-4.5792403,-4.8104935,-7.4099793,4.1715574,0.36384523,-0.09515625,0.542688,0,0,0,13594624534054 
-1.4709973,1.0357316,-0.3586514,4.6941605,9.654966,-4.7161255,-4.756944,-7.403497,4.226561,0.36384523,-0.09515625,0.542688,0,0,0,13594647532440 
0.6172252,1.889025,-0.46064442,5.1914673,9.884807,-4.7887254,-4.515401,-7.4662232,4.279048,0.09101437,-0.5757166,-1.4362648,0,0,0,13594664756137 
0.6172252,1.889025,-0.46064442,4.6776857,9.7257595,-4.41523,-4.082063,-7.5863404,4.323578,0.09101437,-0.5757166,-1.4362648,0,0,0,13594687708273 
0.12162547,1.0907981,0.6828264,3.6598709,9.362625,-3.7154572,-3.4794037,-7.7422686,4.349248,-0.17501953,-1.0011585,-3.3331237,0,0,0,13594704695200 
0.12162547,1.0907981,0.6828264,2.5269227,8.014799,-2.6685805,-2.7414994,-7.8917756,4.392688,-0.17501953,-1.0011585,-3.3331237,0,0,0,13594728076762 
-0.40462008,-3.0066388,3.0818164,1.5515213,5.5218964,-1.4388031,-1.8972992,-7.998975,4.471579,0.20496826,-1.3082923,-4.5713234,0,0,0,13594744519835 
-0.40462008,-3.0066388,3.0818164,0.98292387,2.5451875,-0.07445221,-1.0064437,-8.079181,4.5413513,0.20496826,-1.3082923,-4.5713234,0,0,0,13594768221815 
1.0749967,-9.380483,5.773378,1.2790985,-0.6914169,1.154599,-0.14526215,-8.159502,4.5697327,-0.10205933,-1.1878601,-4.4743614,0,0,0,13594783589158 
1.0749967,-9.380483,5.773378,2.3389907,-4.1880584,1.9817779,0.6331116,-8.212024,4.607338,-0.10205933,-1.1878601,-4.4743614,0,0,0,13594808199523 
4.826232,-15.976507,7.2654448,3.6049666,-7.223053,2.5382447,1.2801025,-8.223889,4.678149,0.36480102,-0.9646252,-3.0696383,0,0,0,13594822894887 
6.560591,-18.033129,7.8596854,4.880136,-9.267781,3.0881913,1.7392914,-8.235779,4.7224426,0.11246703,-0.668855,-2.017716,0,0,0,13594844416919 
7.8979926,-19.451452,8.360552,5.9856157,-10.648352,3.6292129,1.9712098,-8.273531,4.6822877,-0.4013343,-0.26083007,-0.88125736,0,0,0,13594865602700 
7.8979926,-19.451452,8.360552,6.757861,-11.717863,3.702603,1.948349,-8.3307295,4.544734,-0.4013343,-0.26083007,-0.88125736,0,0,0,13594888035096 
8.32464,-21.62491,7.8525033,6.7150483,-12.714366,3.4334443,1.668425,-8.380971,4.3700104,-0.91715336,0.37743896,1.7086704,0,0,0,13594904371398 
7.2271376,-21.317493,7.114131,6.121179,-12.375888,2.846901,1.1647934,-8.412033,4.218184,-0.69083863,0.49351686,2.8985486,0,0,0,13594926336137 
6.052542,-19.036777,6.199546,5.638835,-10.078413,2.0594757,0.47254333,-8.428792,4.0910263,-0.62244505,0.7737818,3.8532975,0,0,0,13594939846137 
5.0014873,-15.478514,5.1130576,5.407283,-6.53654,1.0668259,-0.3469574,-8.412404,3.9971893,-0.3576856,0.91067505,4.4751053,0,0,0,13594965193012 
3.6051888,-11.410286,4.0600877,4.88013,-2.531546,0.0828125,-1.2161026,-8.349172,3.9282348,-0.23183715,0.8990992,4.693349,0,0,0,13594980261242 
1.8722658,-7.526412,3.1857247,4.01694,1.278418,-0.6763214,-2.0858352,-8.275263,3.813008,-0.6065149,0.9555982,4.6336637,0,0,0,13595003845304 
0.24037799,-4.729506,2.3487117,3.212581,3.9995377,-1.3432586,-2.9133637,-8.199476,3.6429353,-0.87116814,0.97694457,4.2851114,0,0,0,13595023457752 
-1.1635821,-3.1795,1.3991714,2.5420105,5.43817,-2.14086,-3.6467514,-8.088102,3.4909973,-0.61373657,0.81987303,3.735414,0,0,0,13595043196762 
-2.2266076,-2.148557,0.52480906,2.0791335,6.3155365,-2.9443345,-4.2468977,-7.9345274,3.4201095,-0.08453612,0.53907716,3.0396903,0,0,0,13595064163794 
-2.5594013,-0.87436247,0.06416458,2.1872177,7.424562,-3.4330628,-4.687776,-7.7693605,3.448195,0.38582882,0.3047974,2.1968777,0,0,0,13595084727804 
-1.9498379,0.7594408,-0.025378536,3.0536652,8.933708,-3.594925,-4.944661,-7.644704,3.5205123,0.42820302,0.12584841,1.1757534,0,0,0,13595104416294 
-0.86526453,2.083913,-0.002394223,4.2038636,10.221509,-3.597798,-5.0102873,-7.6080337,3.54637,0.021346455,-0.009239489,0.12510495,0,0,0,13595124886085 
-0.09864106,2.4119189,0.09911995,4.847388,10.613859,-3.4638991,-4.887189,-7.6723785,3.5139847,-0.35577393,-0.18553345,-0.9116309,0,0,0,13595144953429 
0.028730487,1.6591818,0.34524384,4.665782,10.0071335,-3.157811,-4.578209,-7.81839,3.4540207,-0.55766237,-0.3768018,-1.9104531,0,0,0,13595165660825 
-0.28634652,0.2494758,0.7704541,3.868988,8.785744,-2.6781387,-4.096489,-8.006708,3.399556,-0.47440067,-0.49957028,-2.8246324,0,0,0,13595186239002 
-0.72161233,-1.4872781,1.4140155,2.8029175,7.2335143,-2.0346222,-3.4656844,-8.191233,3.3995986,-0.13583131,-0.6047095,-3.5967152,0,0,0,13595206783481 
-1.130542,-3.224511,2.2218192,1.6382278,5.659285,-1.2665573,-2.7099242,-8.354235,3.4393356,0.051507555,-0.7795166,-4.198239,0,0,0,13595226316398 
-1.2737153,-4.7860093,2.9764714,0.6532669,4.248248,-0.5260483,-1.8681366,-8.504695,3.453479,-0.16121341,-0.78918093,-4.598617,0,0,0,13595247036502 
-0.6833051,-7.0523605,3.5410244,0.9012741,-1.4966552,0.48661804,-0.17157745,-8.732843,3.459781,-0.26922,-0.65473026,-4.6642494,0,0,0,13595287453793 
0.67085534,-10.759064,3.9954438,1.8064255,-5.35925,0.8199417,0.5805359,-8.770403,3.542569,0.07635863,-0.630304,-4.390038,0,0,0,13595307776866 
2.3281217,-14.65922,4.4115562,1.8064255,-5.35925,0.8199417,0.5805359,-8.770403,3.542569,0.4890564,-0.6230823,-3.8144276,0,0,0,13595307776866 
4.010288,-17.228676,4.7979803,3.9972367,-9.381071,1.381662,1.6415253,-8.784244,3.7005432,0.5386523,-0.504668,-3.0037942,0,0,0,13595348149991 
5.5799265,-18.694883,5.1312532,4.9306383,-10.6001005,1.508641,1.8640397,-8.7996645,3.6956666,0.21080928,-0.24829836,-2.0013614,0,0,0,13595368652127 
7.2242646,-21.119732,5.00867,5.426993,-11.778391,1.3008713,1.8560989,-8.8117695,3.658751,-0.21155281,0.052569605,0.35821658,0,0,0,13595380582179 
7.2242646,-21.119732,5.00867,5.4788027,-12.217341,0.90381926,1.6247269,-8.824842,3.593724,-0.21155281,0.052569605,0.35821658,0,0,0,13595408716033 
6.5620284,-21.212627,4.058651,5.4417925,-11.85139,0.4818512,1.179068,-8.831663,3.5277557,-0.33687013,0.29513308,2.6313465,0,0,0,13595420003950 
5.754224,-19.660706,3.929364,5.25672,-10.3250065,0.35978395,0.5563385,-8.806127,3.520537,0.08442992,0.40834355,3.5210998,0,0,0,13595445706971 
4.3766007,-17.128597,3.9408557,4.6156845,-7.8574767,0.33468017,-0.18024597,-8.7415495,3.557132,0.34356079,0.41078615,4.125278,0,0,0,13595464436762 
2.5656261,-12.878891,3.7459683,3.5987778,-3.6860657,0.13834381,-0.9743103,-8.663256,3.5585816,0.07338504,0.50339353,4.3993835,0,0,0,13595486447179 
0.8418013,-8.549696,3.2652125,2.677977,0.56522214,-0.2785492,-1.777333,-8.585347,3.494719,-0.27782235,0.6056653,4.378781,0,0,0,13595505084158 
-0.5506665,-5.869626,2.624045,2.05484,3.1470017,-0.8358124,-2.5466614,-8.487059,3.410817,-0.2749549,0.59302735,4.1271906,0,0,0,13595525352752 
-1.5873559,-4.5403643,1.9565414,1.7085251,4.3304076,-1.4689133,-3.2370346,-8.341205,3.3764145,0.13222049,0.45687747,3.6801896,0,0,0,13595541943793 
-2.0719423,-3.3786976,1.4355633,1.802571,5.3122253,-2.029489,-3.8156648,-8.161356,3.4160142,0.5241028,0.33803833,3.062417,0,0,0,13595561827804 
-1.9043481,-1.742979,1.1875241,2.4142716,6.772615,-2.3594422,-4.2597704,-7.986029,3.4979293,0.67448366,0.2921594,2.2967067,0,0,0,13595584407179 
-1.3283032,0.08188169,1.0342952,3.2819169,8.462929,-2.5947633,-4.5513716,-7.851485,3.5800216,0.5940894,0.24606812,1.417361,0,0,0,13595605857023 
-0.75465244,1.7190368,0.8470686,3.9733977,10.031993,-2.843202,-4.6692047,-7.7833953,3.641234,0.44381467,0.14581421,0.42714095,0,0,0,13595624958429 
-0.22553381,2.2179885,0.47165775,4.436325,10.541351,-3.252704,-4.603015,-7.793803,3.675325,0.22886355,-0.04131227,-0.57741576,0,0,0,13595645364783 
0.17956516,2.2859836,0.22553381,4.5867186,10.691973,-3.5142975,-4.348311,-7.8764296,3.6907973,0.051082753,-0.25084716,-1.6018322,0,0,0,13595664973377 
0.35098994,1.5365986,0.34763807,4.323645,10.071996,-3.4029953,-3.9138122,-8.0058365,3.7016006,-0.032497562,-0.41599002,-2.5796266,0,0,0,13595685609939 
0.26862937,0.051235866,0.8566454,3.642778,8.734418,-2.9033554,-3.3153062,-8.153623,3.710968,-0.061384298,-0.51889896,-3.4641762,0,0,0,13595705816762 
0.0603338,-1.9618089,1.5878346,2.6972153,6.861575,-2.1847396,-2.5780396,-8.293825,3.7235398,-0.031860344,-0.60534674,-4.165635,0,0,0,13595725840095 
-0.021068979,-4.370855,2.3434446,1.7804413,4.566118,-1.4506576,-1.7426682,-8.407413,3.745067,0.027293706,-0.65504885,-4.656603,0,0,0,13595746066866 
0.1996764,-7.215646,3.0578744,1.1169631,1.7987229,-0.76568604,-0.85844725,-8.484807,3.7745223,0.10280275,-0.70698124,-4.8233385,0,0,0,13595766746502 
0.9251196,-10.360669,3.7785294,0.9622604,-1.3037338,-0.08109436,0.021696473,-8.527371,3.8105836,0.20677368,-0.76305544,-4.6876135,0,0,0,13595786904470 
2.456451,-13.303621,4.492959,1.6667984,-4.237773,0.5819565,0.84848785,-8.536283,3.86196,0.3717041,-0.7387354,-4.2725797,0,0,0,13595806569054 
4.6011767,-15.59152,5.1652503,3.0943742,-6.545395,1.1809356,1.5656372,-8.516559,3.9352722,0.50201297,-0.6323218,-3.5560403,0,0,0,13595826872075 
6.648219,-17.34647,5.869146,4.5960937,-8.321564,1.8239044,2.1109574,-8.495338,3.996196,0.3585352,-0.42799073,-2.554563,0,0,0,13595847564418 
8.132145,-18.982668,6.475358,5.746849,-9.960672,2.419951,2.4441268,-8.492426,4.00636,0.02761228,-0.21760623,-1.4075903,0,0,0,13595867477075 
9.0347595,-20.44361,6.5907583,6.5540876,-11.399874,2.5943909,2.5394988,-8.514165,3.9473176,-0.35046387,-0.006053484,-0.15590338,0,0,0,13595888202127 
8.935161,-20.724209,5.4338803,6.978067,-11.592265,1.6641785,2.015924,-8.602369,3.7206542,-0.5698756,0.22365966,2.272705,0,0,0,13595921900356 
8.935161,-20.724209,5.4338803,6.978067,-11.592265,1.6641785,2.015924,-8.602369,3.7206542,-0.5698756,0.22365966,2.272705,0,0,0,13595921900356 
7.8745294,-19.009003,4.858314,6.485411,-9.827461,1.1913071,1.4479492,-8.651968,3.6179612,-0.48672003,0.31424925,3.2726955,0,0,0,13595948470095 
6.5658584,-16.25184,4.3804317,5.8880296,-7.029021,0.79904175,0.7366638,-8.693248,3.5323472,-0.40271488,0.44179687,3.9626846,0,0,0,13595969321918 
5.136041,-12.887509,3.8063023,5.25775,-3.6463165,0.29278105,-0.062870786,-8.711621,3.4644806,-0.32009035,0.5637158,4.370391,0,0,0,13595988533637 
3.3030396,-9.596918,3.0842102,4.2629576,-0.36410064,-0.3626953,-0.9010788,-8.703247,3.3978667,-0.3691553,0.60343504,4.509939,0,0,0,13596009176762 
1.1473012,-7.0164466,2.2893355,2.9311187,2.186212,-1.0673736,-1.7249771,-8.673091,3.3076706,-0.49627805,0.5711499,4.355523,0,0,0,13596028579002 
-0.73980826,-5.21457,1.4101847,1.7979218,3.9193816,-1.8643372,-2.478888,-8.604387,3.2254868,-0.34674683,0.44328365,3.9308243,0,0,0,13596049353324 
-1.9369093,-3.7689521,0.5616797,1.2652222,6.540448,-3.2090073,-3.6388855,-8.353851,3.2389863,-1.06E-04,0.30713376,3.3338673,0,0,0,13596087568272 
-2.432509,-2.3429658,0.0790086,1.7203445,7.83004,-3.3583055,-4.0006347,-8.218895,3.3399215,0.39666134,0.1539917,2.6067078,0,0,0,13596108674470 
-2.3391352,-0.91841567,0.030645732,2.4740524,8.977414,-3.3538146,-4.196016,-8.123201,3.446521,0.6290295,0.051295172,1.7785509,0,0,0,13596129197283 
-1.0534488,1.1846511,0.2303222,3.2198455,9.805905,-3.3367813,-4.214452,-8.091696,3.518074,0.29619506,-0.1426282,-0.10089102,0,0,0,13596145200981 
-0.5492298,1.4614207,0.39456442,3.5633805,10.120769,-3.2024047,-4.053767,-8.129791,3.54794,0.02474488,-0.27750367,-1.0607374,0,0,0,13596169439366 
-0.40126818,1.17268,0.7038953,3.3760543,9.929365,-2.8869553,-3.7184799,-8.227129,3.5418181,-0.20358765,-0.38763428,-1.9817139,0,0,0,13596187028793 
-0.40126818,1.17268,0.7038953,2.7829254,8.893692,-2.339801,-3.2187257,-8.353601,3.5314438,-0.20358765,-0.38763428,-1.9817139,0,0,0,13596209346554 
-0.6789956,-1.4264653,1.8483236,1.9577392,7.578482,-1.7417587,-2.577893,-8.47539,3.5410492,-0.06924316,-0.5262268,-3.5934231,0,0,0,13596226447856 
-0.6789956,-1.4264653,1.8483236,1.1078933,5.7816114,-1.1067123,-1.8286041,-8.574725,3.5610535,-0.06924316,-0.5262268,-3.5934231,0,0,0,13596249573793 
-0.65457475,-5.4683566,3.1512485,0.42509001,3.7101974,-0.4713394,-1.0208251,-8.648994,3.5735488,0.006690687,-0.6426233,-4.4418645,0,0,0,13596266485616 
-0.65457475,-5.4683566,3.1512485,0.18046875,1.2988449,0.102996826,-0.19632873,-8.693611,3.581958,0.006690687,-0.6426233,-4.4418645,0,0,0,13596289870512 
1.112346,-10.990343,4.3133936,0.57839507,-1.7580414,0.6478363,0.5927887,-8.702739,3.616513,0.2710254,-0.5700879,-4.1912293,0,0,0,13596305225408 
2.8112717,-14.165054,4.916254,1.5695175,-4.965741,1.1659454,1.3005905,-8.669749,3.7012634,0.61405516,-0.56679565,-3.6306996,0,0,0,13596327952804 
4.7046065,-16.581762,5.50427,2.8944564,-7.427945,1.6555039,1.8689849,-8.62425,3.7997193,0.5895227,-0.418645,-2.7702577,0,0,0,13596343119731 
6.3331423,-18.252438,6.021896,4.1479845,-9.121826,2.1162643,2.2439895,-8.601041,3.8565826,0.27612308,-0.1279724,-1.7542311,0,0,0,13596367078376 
7.241023,-19.790472,6.368098,4.896704,-10.66599,2.4470246,2.403148,-8.594912,3.8720245,0.07455325,0.07954471,-0.64028686,0,0,0,13596386633220 
7.241023,-19.790472,6.368098,5.12471,-11.797518,2.426448,2.3288512,-8.603022,3.850943,0.07455325,0.07954471,-0.64028686,0,0,0,13596407338689 
7.182126,-21.67854,6.0376973,5.2198334,-12.528809,2.18087,2.0211244,-8.620155,3.8077805,-0.20146358,0.30033693,1.8209254,0,0,0,13596423512022 
6.852684,-21.088608,5.5895033,5.4047546,-11.925409,1.7676117,1.5067627,-8.633624,3.7728455,-0.14390257,0.48002928,2.8911145,0,0,0,13596445563220 
6.302017,-19.040129,5.022556,5.5282135,-9.88521,1.206427,0.83263856,-8.625345,3.7670853,0.043648697,0.6376318,3.7292542,0,0,0,13596461564731 
5.2313304,-15.852968,4.3737273,5.244391,-6.7314286,0.54527587,0.04577484,-8.591967,3.77941,0.14507088,0.7184509,4.2970057,0,0,0,13596482401397 
3.687549,-11.979148,3.6650436,4.542033,-2.9136536,-0.16425629,-0.7956482,-8.535924,3.7802613,0.058835458,0.7517981,4.543817,0,0,0,13596504136241 
2.0427327,-8.44004,2.9319396,3.7521195,0.5559372,-0.8550873,-1.6505493,-8.466406,3.7379882,-0.19785286,0.85491943,4.5360646,0,0,0,13596526638324 
0.5645526,-6.0573306,2.156218,3.0902145,2.8384964,-1.5704895,-2.4668229,-8.366259,3.6776702,-0.15739013,0.8395203,4.2242575,0,0,0,13596545919001 
-0.5645527,-4.4278364,1.2746729,2.6881118,4.3196654,-2.4242387,-3.1938233,-8.2179365,3.649875,0.14804442,0.6768201,3.7397683,0,0,0,13596566751293 
-1.1085155,-2.7954698,0.3955221,2.7524948,5.781236,-3.3177612,-3.8021653,-8.047142,3.6642487,0.37797,0.54481196,3.0717635,0,0,0,13596586472960 
-1.0716448,-0.91841584,-0.23989901,3.2461853,7.497864,-3.9988174,-4.2589846,-7.8867173,3.7098846,0.5118897,0.44041625,2.1963468,0,0,0,13596607285616 
