1.064462,-16.83459,2.3669076,-2.9563034,-7.777777,1.3976715,4.0599885,-8.772409,0.9201935,1.0321692,-2.786294,-1.9532516,0.0,0.0,0.0,290149753519276
2.2165518,-16.976805,4.040455,-2.1357942,-8.022375,3.1274674,4.3915663,-8.670026,0.86394346,0.948164,-2.7331934,-1.2461644,0.0,0.0,0.0,290149771997765
3.4193985,-17.431225,5.8126426,-1.119963,-8.54307,4.955243,4.5785813,-8.60375,0.8083542,1.0202748,-2.5710242,-0.4953223,0.0,0.0,0.0,290149793627192
4.9770665,-17.65245,7.6518683,0.38021547,-8.782405,6.8411026,4.636069,-8.58564,0.7617203,0.9943616,-2.3562856,0.13614988,0.0,0.0,0.0,290149807719849
6.8895545,-17.04576,9.271307,2.3596954,-8.136002,8.51232,4.5690765,-8.625353,0.7099396,0.7371424,-1.9762976,0.77760494,0.0,0.0,0.0,290149828927453
8.622957,-16.078022,10.201693,4.262605,-7.093553,9.441561,4.3995667,-8.700064,0.711084,0.9079138,-1.376261,1.1773462,0.0,0.0,0.0,290149848461255
9.3642025,-15.350184,10.299855,5.2488403,-6.283568,9.431918,4.1545744,-8.782213,0.81888884,1.182019,-0.77356935,1.4586731,0.0,0.0,0.0,290149869035005
8.641153,-14.788984,9.859322,4.8467283,-5.6290894,8.832736,3.833638,-8.875491,0.97753906,1.2333143,-0.45995736,1.8719019,0.0,0.0,0.0,290149887972192
7.037038,-14.54717,9.159258,3.6519897,-5.275159,7.9802275,3.4242616,-8.987608,1.1299835,1.0780481,-0.20316291,2.2910779,0.0,0.0,0.0,290149909302817
5.4951715,-14.800476,8.504204,2.5885499,-5.4073563,7.218057,2.9458358,-9.108717,1.2370987,0.77399415,-0.025169719,2.5970435,0.0,0.0,0.0,290149930412557
4.403416,-15.3444395,8.117301,2.0320938,-5.832547,6.7656937,2.4105377,-9.227486,1.3025589,0.5217663,0.14103512,2.8379078,0.0,0.0,0.0,290149952272869
3.7933726,-15.648982,7.8525033,1.9956344,-6.0301695,6.480792,1.8369567,-9.334406,1.3226608,0.15505381,0.3712793,3.00921,0.0,0.0,0.0,290149972127140
3.194344,-14.414052,6.5036097,2.6301422,-4.6296206,5.3703704,0.6034225,-9.500025,1.0841935,-1.0011585,0.65462404,3.1946373,0.0,0.0,0.0,290150012312609
3.449566,-13.933775,5.5253386,3.4959197,-4.1033874,4.5986037,-0.007131958,-9.54598,0.8776916,-1.1403883,0.80160654,3.0671961,0.0,0.0,0.0,290150032997348
4.056735,-13.7044115,4.9488153,4.683881,-3.8519027,4.233218,-0.58792114,-9.5681,0.66655576,-1.1172364,0.91556036,2.9037526,0.0,0.0,0.0,290150052333494
4.944505,-13.648865,4.83916,6.1053467,-3.7945418,4.303871,-1.1216156,-9.569916,0.4862488,-0.8507776,1.0209119,2.6546044,0.0,0.0,0.0,290150073397088
5.791095,-13.343843,4.824795,7.419774,-3.510344,4.417651,-1.5894531,-9.549092,0.3581024,-0.42586675,1.1137317,2.3256996,0.0,0.0,0.0,290150091653234
6.4413605,-12.234849,4.676833,8.470441,-2.441986,4.3447433,-1.9898545,-9.508456,0.28304902,-0.085704446,1.1485656,1.9940332,0.0,0.0,0.0,290150115272296
6.921158,-10.239523,4.362235,9.291786,-0.5000092,4.066432,-2.331401,-9.455107,0.24676362,0.12457387,1.1082091,1.7051661,0.0,0.0,0.0,290150128110473
7.412927,-8.187212,3.787627,10.067349,1.492871,3.4926543,-2.6151948,-9.39568,0.24593505,0.33357787,1.0575511,1.4306359,0.0,0.0,0.0,290150148822921
7.9889727,-6.8210816,2.9975402,10.879839,2.794394,2.6366851,-2.8516402,-9.331072,0.31182098,0.7513733,1.0589318,1.2025158,0.0,0.0,0.0,290150171372244
8.492233,-5.9859824,2.323812,11.581652,3.5601425,1.8015198,-3.0501924,-9.2617235,0.47325745,1.2872642,1.0927037,1.0162389,0.0,0.0,0.0,290150188823338
8.763736,-5.1494484,1.8679558,12.025177,4.3253236,1.1018203,-3.2222152,-9.1903715,0.7171005,1.737451,1.1469725,0.8762659,0.0,0.0,0.0,290150211612973
8.407479,-3.8240185,1.7678783,11.826694,5.5759096,0.73449403,-3.3799896,-9.115529,0.9843491,1.8120043,1.1543005,0.79119873,0.0,0.0,0.0,290150232967921
7.7418914,-2.273534,1.7908628,11.3063755,7.0496874,0.51334226,-3.5252595,-9.038824,1.2284836,1.7129189,1.1754345,0.6779883,0.0,0.0,0.0,290150252577921
6.8201227,-0.72065467,1.8655621,10.520091,8.527753,0.4095947,-3.6607437,-8.964012,1.406929,1.4004749,1.2082508,0.5700879,0.0,0.0,0.0,290150272980005
5.8926086,0.27676973,1.991497,9.719641,9.457402,0.4253357,-3.7878067,-8.896238,1.5171219,1.0923853,1.2465894,0.46579838,0.0,0.0,0.0,290150293144119
5.0895934,0.2633622,2.1126437,9.029291,9.387746,0.4859787,-3.9004714,-8.839991,1.5776246,0.9334022,1.3369666,0.33570194,0.0,0.0,0.0,290150313556619
3.3715148,-1.6136917,2.3491905,7.4312105,7.4597216,0.7097443,-4.020471,-8.789019,1.5904038,0.65356195,1.6710756,-0.17172731,0.0,0.0,0.0,290150348322088
2.1605275,-1.9694703,2.692998,6.2020936,7.1172943,1.1224396,-4.0023394,-8.802371,1.5215133,0.37085447,1.7501955,-0.4951099,0.0,0.0,0.0,290150369507140
1.0448295,-2.06045,3.0837317,4.998636,7.0697355,1.6488602,-3.9145782,-8.845793,1.3858246,-0.0030798316,1.7581604,-0.8830627,0.0,0.0,0.0,290150390059275
0.44627935,-2.4416068,3.4083855,4.225955,6.7624373,2.1612153,-3.740448,-8.919652,1.1981232,-0.2856812,1.6777662,-1.3406837,0.0,0.0,0.0,290150409466723
0.41467586,-3.1905131,3.5965695,3.9352965,6.1112213,2.5770004,-3.481392,-9.017342,0.97052157,-0.55394536,1.5682727,-1.7637889,0.0,0.0,0.0,290150430104588
0.7058107,-4.1017466,3.5199552,3.877278,5.312337,2.769191,-3.1322389,-9.129689,0.70171815,-0.8317677,1.4393444,-2.1976209,0.0,0.0,0.0,290150449585161
1.0994174,-5.0584693,3.0650566,3.829213,4.4695373,2.6199737,-2.6905684,-9.243611,0.39603883,-1.1178735,1.3406836,-2.62593,0.0,0.0,0.0,290150470121827
1.4815321,-6.274245,2.1112065,3.6742675,3.358139,1.9858398,-2.1535096,-9.347986,0.07632599,-1.2755822,1.186692,-3.0374599,0.0,0.0,0.0,290150489795369
1.8200722,-8.086657,0.5870582,3.382405,1.6332734,0.74327546,-1.5231079,-9.435529,-0.20525512,-1.1757531,1.0537281,-3.4385815,0.0,0.0,0.0,290150510184275
2.0197487,-10.257238,-1.3196839,2.8814087,-0.48154145,-0.96973264,-0.822435,-9.491297,-0.3989853,-0.76921505,0.8878418,-3.7066333,0.0,0.0,0.0,290150529903755
2.0638022,-12.179304,-3.1560369,2.1874053,-2.3922775,-2.7065475,-0.08437805,-9.5026245,-0.4985199,-0.34143674,0.60959476,-3.852023,0.0,0.0,0.0,290150549325421
2.15143,-13.56028,-4.5772347,1.5235672,-3.8080077,-4.08882,0.6670868,-9.467868,-0.53744507,-0.033240926,0.3307105,-3.8861136,0.0,0.0,0.0,290150575986359
2.309926,-14.409264,-5.6254168,0.93988955,-4.7342453,-5.1368575,1.4092591,-9.390613,-0.537587,0.22981934,0.08358036,-3.8247292,0.0,0.0,0.0,290150595101932
2.3386564,-14.845009,-6.5332975,0.2549301,-5.28671,-6.0572877,2.1229477,-9.2738905,-0.5250397,0.39166993,-0.16875365,-3.677534,0.0,0.0,0.0,290150613443338
2.2337902,-15.076288,-7.3233843,-0.5246002,-5.662201,-6.8525863,2.797612,-9.129677,-0.51982576,0.4891626,-0.43627438,-3.4779823,0.0,0.0,0.0,290150633520004
2.1226993,-15.379872,-7.7481155,-1.2481674,-6.125122,-7.283023,3.4100876,-8.97034,-0.51411897,0.6298791,-0.7379919,-3.1603346,0.0,0.0,0.0,290150648623650
2.159091,-15.800774,-7.5580163,-1.7392212,-6.7059126,-7.100522,3.9375336,-8.81045,-0.5065201,0.7693214,-1.148247,-2.7300072,0.0,0.0,0.0,290150669332348
2.5014617,-16.048813,-6.702807,-1.8165085,-7.1013308,-6.2351484,4.3571916,-8.663073,-0.5166855,0.7418152,-1.5081629,-2.1900804,0.0,0.0,0.0,290150689116359
3.0904355,-15.808914,-5.3467317,-1.5216461,-6.9868836,-4.8118544,4.6513014,-8.537622,-0.58390504,0.55182135,-1.884115,-1.5616881,0.0,0.0,0.0,290150710676932
3.8005557,-15.312357,-3.7421374,-0.9801056,-6.582883,-3.0627823,4.8198805,-8.4450655,-0.7283844,0.28929198,-2.213976,-0.96738654,0.0,0.0,0.0,290150729586307
4.493438,-15.172055,-2.2160735,-0.34617463,-6.49352,-1.3351853,4.87883,-8.394129,-0.9299194,0.15739012,-2.4371047,-0.44434577,0.0,0.0,0.0,290150749300369
5.0924673,-16.426617,-0.26575643,0.4332901,-7.7122774,1.0472443,4.698395,-8.429932,-1.3620316,0.32125854,-2.8392882,0.49001217,0.0,0.0,0.0,290150792236254
5.0924673,-16.426617,-0.26575643,0.45573577,-8.559275,1.8377762,4.4575987,-8.51859,-1.5343796,0.32125854,-2.8392882,0.49001217,0.0,0.0,0.0,290150812950317
4.874116,-17.36227,0.35242647,0.31479645,-9.184978,2.5422058,4.116824,-8.645624,-1.6479218,0.5472547,-2.997953,0.9552795,0.0,0.0,0.0,290150833592973
4.3924026,-18.11501,0.9433154,0.13386688,-9.420107,3.1183763,3.6819673,-8.797399,-1.7007217,0.83707774,-3.1362267,1.4169362,0.0,0.0,0.0,290150853659692
3.1033647,-18.517712,1.8464085,-0.028208923,-9.273374,3.4782119,3.1707947,-8.959933,-1.6808364,1.350879,-3.251986,2.2145069,0.0,0.0,0.0,290150873605994
2.3424869,-18.037436,2.1806388,-0.2124466,-8.635012,3.7406478,2.5941558,-9.118019,-1.6090409,1.4552747,-3.1300669,2.5393763,0.0,0.0,0.0,290150893670525
1.4954183,-16.983028,2.6087222,-0.42731172,-7.4480042,4.1202726,1.9619553,-9.25062,-1.5605835,1.111714,-2.836421,2.8307922,0.0,0.0,0.0,290150910401254
0.67564374,-15.766296,3.1881192,-0.59225464,-6.1473417,4.742279,1.3071244,-9.334549,-1.6031936,0.41683966,-2.6352758,2.9650304,0.0,0.0,0.0,290150933160577
0.08571241,-14.920667,3.9154778,-0.5245819,-5.2715316,5.5918856,0.6495224,-9.364728,-1.725441,-0.10874991,-2.38188,2.9839342,0.0,0.0,0.0,290150953456463
-0.29017726,-14.715721,4.6227245,-0.25798646,-5.0670347,6.4360933,0.0070373537,-9.364281,-1.8624008,-0.28398198,-2.1282716,2.9350817,0.0,0.0,0.0,290150973767244
-0.114921674,-14.825374,5.0603848,0.5174805,-5.2058563,7.0250535,-0.59317476,-9.335114,-2.013701,-0.54757327,-1.7119629,2.7550707,0.0,0.0,0.0,290150994407244
0.5621585,-14.832079,5.043146,1.7459854,-5.280014,7.208444,-1.1445999,-9.26766,-2.2143312,-0.9985034,-1.2652808,2.603203,0.0,0.0,0.0,290151009085004
1.6668432,-14.5696745,4.509239,3.3484712,-5.1295075,6.9347334,-1.6424011,-9.155764,-2.4745255,-1.4137499,-0.8336792,2.4314759,0.0,0.0,0.0,290151032864327
2.9903579,-14.244542,3.4763806,5.1212873,-4.9581985,6.208501,-2.091704,-9.00194,-2.7811494,-1.703573,-0.41906983,2.3014858,0.0,0.0,0.0,290151049148911
4.380431,-14.246936,2.077209,6.92462,-5.1507845,5.158774,-2.5049622,-8.811748,-3.1305923,-1.9019568,-0.044923104,2.2675014,0.0,0.0,0.0,290151069724067
5.7053823,-14.876612,0.5444414,8.6192,-5.9873934,3.9760041,-2.874591,-8.604813,-3.4805894,-1.7584791,0.19774657,2.1662915,0.0,0.0,0.0,290151089363077
6.9455786,-15.848178,-0.78194624,10.169184,-7.154851,2.9248366,-3.1843781,-8.408922,-3.7558074,-1.1095898,0.33676392,1.9899975,0.0,0.0,0.0,290151110170994
8.154651,-16.39741,-1.6989254,11.637858,-7.85885,2.150804,-3.4439805,-8.254152,-3.8987534,-0.16206296,0.71717656,1.8712648,0.0,0.0,0.0,290151129522973
9.231084,-15.761508,-2.2941241,12.919151,-7.325096,1.600769,-3.6488404,-8.152006,-3.9439163,0.47843638,1.0787915,1.7675062,0.0,0.0,0.0,290151151447296
10.049901,-13.590925,-2.7854142,13.906687,-5.2262435,1.115001,-3.8175583,-8.080278,-3.94944,0.74298346,1.2331017,1.6471803,0.0,0.0,0.0,290151169974588
10.493786,-10.576626,-3.3901896,14.508799,-2.2611237,0.4657425,-3.9757843,-8.031099,-3.9049575,1.0520289,1.1726733,1.597372,0.0,0.0,0.0,290151190353806
10.482294,-7.9382157,-4.088339,14.646594,0.35942537,-0.36091766,-4.1250715,-8.013237,-3.7764435,1.5709279,1.0933411,1.5061451,0.0,0.0,0.0,290151210115160
10.101616,-6.200983,-4.519295,14.403208,2.109752,-1.0072266,-4.2623625,-8.026332,-3.5610917,2.0474524,1.0883496,1.4166175,0.0,0.0,0.0,290151232762452
9.457096,-5.0546384,-4.2243295,13.876086,3.2929122,-0.9800903,-4.3797607,-8.06315,-3.2932632,2.341099,1.1538757,1.2825916,0.0,0.0,0.0,290151253491983
8.578424,-3.9135616,-2.9668946,12.192172,5.8052154,1.6587387,-4.5547056,-8.163058,-2.7765396,2.3518252,1.2327832,1.1231835,0.0,0.0,0.0,290151293452504
7.5982385,-2.642241,-1.0687718,11.439537,6.8282075,3.2050736,-4.625676,-8.202991,-2.565532,2.1787171,1.2856715,0.9949988,0.0,0.0,0.0,290151314104640
6.1272407,-1.1559205,1.6390703,10.859609,7.365967,3.9468522,-4.6931396,-8.237491,-2.356813,2.059347,1.2682545,0.7884375,0.0,0.0,0.0,290151333638650
6.1272407,-1.1559205,1.6390703,10.859609,7.365967,3.9468522,-4.6931396,-8.237491,-2.356813,2.059347,1.2682545,0.7884375,0.0,0.0,0.0,290151333638650
4.6141057,-1.3824121,1.3359643,9.463821,7.2126327,3.180217,-4.8104887,-8.310649,-1.8932846,2.4264843,1.591637,0.5290942,0.0,0.0,0.0,290151373619327
3.4524388,-2.1207838,1.355118,8.294653,6.5291915,2.9450836,-4.802986,-8.365581,-1.6389968,2.7141833,1.9570754,0.23321779,0.0,0.0,0.0,290151394540108
2.0547037,-2.939122,2.201708,6.816626,5.778711,3.5136611,-4.722693,-8.433439,-1.3609893,2.8998232,2.1576893,-0.1891443,0.0,0.0,0.0,290151414626879
0.86813754,-4.055299,3.5362363,5.439943,4.746155,4.5290666,-4.5325747,-8.517057,-1.0418701,3.1104202,2.0236635,-0.82189083,0.0,0.0,0.0,290151434609171
0.23702578,-5.7709837,4.183627,4.5028563,3.1101577,4.751645,-4.2266006,-8.596744,-0.6170578,3.7012172,1.8183765,-1.4349903,0.0,0.0,0.0,290151455566150
-0.22122419,-7.8199415,3.1732748,3.619104,1.0993881,3.1374161,-3.8010986,-8.634931,-0.013182068,4.646514,1.4204409,-2.0616834,0.0,0.0,0.0,290151472702608
-1.2061989,-9.457575,0.7642293,2.063008,-0.5626831,-0.037217714,-3.2299774,-8.610492,0.7524063,5.4550233,0.73183215,-2.6920934,0.0,0.0,0.0,290151494573806
-2.7217286,-10.457872,-1.6792933,-0.18216553,-1.6817154,-3.357489,-2.5003343,-8.4917555,1.6291549,6.15234,-0.20369391,-3.2383926,0.0,0.0,0.0,290151514958910
-4.176924,-11.320265,-3.299689,-2.5215669,-2.8091476,-5.8981338,-1.6161286,-8.226713,2.5494049,6.6435204,-1.1918958,-3.710563,0.0,0.0,0.0,290151534240785
-4.1735725,-12.0442705,-2.6115956,-3.4882538,-3.911435,-6.1071534,-0.6460892,-7.848433,3.4465165,6.5719404,-1.8589453,-3.989022,0.0,0.0,0.0,290151554409744
-3.3255463,-12.842977,-1.0644624,-3.6129227,-5.16279,-5.42247,0.32660523,-7.395781,4.308966,6.2449474,-2.325806,-4.084178,0.0,0.0,0.0,290151571461567
-1.592144,-13.199234,1.1176131,-2.8148377,-6.044165,-4.0438247,1.2619187,-6.8706636,5.112395,5.71288,-2.5775025,-4.0839663,0.0,0.0,0.0,290151594975212
0.23798361,-12.970347,2.9348123,-1.8438171,-6.385124,-2.9569993,2.1210237,-6.300818,5.8427687,5.1548986,-2.6007605,-3.859138,0.0,0.0,0.0,290151609729223
1.5456967,-11.999259,3.9446862,-1.2908967,-5.9947357,-2.5784926,2.8758132,-5.720122,6.4741364,4.438572,-2.417245,-3.4256253,0.0,0.0,0.0,290151630163910
2.1006727,-10.364499,4.81857,-1.3961242,-4.920317,-2.1920319,3.536017,-5.159781,6.9615583,3.6134949,-2.381455,-2.9425159,0.0,0.0,0.0,290151650206931
2.5119965,-8.391198,6.3891664,-1.5668685,-3.4506898,-0.9238022,4.118085,-4.6561065,7.2639236,2.666499,-2.295963,-2.4702392,0.0,0.0,0.0,290151670625056
3.5386302,-6.79235,8.612902,-1.0262039,-2.2628493,1.1571426,4.6040525,-4.245099,7.4067125,1.8710524,-2.0216453,-1.9405079,0.0,0.0,0.0,290151690025525
5.0943823,-5.8835115,10.580935,0.16292267,-1.630513,3.1133804,4.970679,-3.9685974,7.4185076,0.984485,-1.5706091,-1.3658532,0.0,0.0,0.0,290151710788858
6.570648,-5.2916646,11.756967,1.4109329,-1.1273453,4.3818893,5.1989317,-3.8799179,7.32603,0.0045666574,-1.1041735,-0.70995486,0.0,0.0,0.0,290151731284796
6.7779856,-5.2969317,10.866323,1.4774414,-1.0861343,3.6332428,5.3397613,-3.9263947,7.184035,-0.42130008,-1.0357801,-0.1943481,0.0,0.0,0.0,290151750564171
6.6961036,-5.7096925,9.593086,1.2885544,-1.3884475,2.5224547,5.446767,-4.0368423,7.0215883,-0.48353395,-1.0849512,0.24808593,0.0,0.0,0.0,290151771727348
6.310637,-6.6367273,8.126398,0.81337893,-2.165622,1.2254715,5.536476,-4.186702,6.8518844,-0.40929937,-1.2180213,0.6813867,0.0,0.0,0.0,290151792007817
5.9850254,-7.602548,7.07343,0.40086213,-2.9326768,0.37478486,5.623381,-4.3854675,6.649602,-0.5888855,-1.4406189,1.0795349,0.0,0.0,0.0,290151811981410
5.8078547,-8.18817,6.549099,0.15858765,-3.2453322,0.11796264,5.688484,-4.6584306,6.3820953,-0.9605896,-1.6006641,1.5282348,0.0,0.0,0.0,290151832068129
5.7259727,-8.540117,6.2134323,0.043382265,-3.2526703,0.13545379,5.721808,-5.0030413,6.028937,-1.4275563,-1.771117,1.8432276,0.0,0.0,0.0,290151850492348
5.6776094,-9.340739,5.7762513,0.006300354,-3.6476502,0.1315506,5.710527,-5.4086823,5.595659,-1.7771704,-1.9752357,2.156521,0.0,0.0,0.0,290151870656514
5.833233,-10.71118,5.295974,0.23123626,-4.573157,0.15089568,5.641214,-5.853616,5.0960374,-2.0786755,-2.115952,2.3988721,0.0,0.0,0.0,290151891996150
6.28047,-11.964305,5.0259085,0.81380004,-5.365645,0.4469162,5.505885,-6.3142533,4.5299516,-2.4238293,-2.1902928,2.5421376,0.0,0.0,0.0,290151912960369
6.950368,-12.510661,5.103959,2.793364,-4.972664,2.0829208,5.057172,-7.1827226,3.1697586,-2.8366332,-2.2740855,2.5853615,0.0,0.0,0.0,290151952810108
7.8113227,-12.439794,5.30172,3.9854355,-4.1724577,2.9343383,4.770108,-7.592195,2.4275162,-3.1814685,-2.2982993,2.5727236,0.0,0.0,0.0,290151974256410
8.716331,-12.049059,5.410896,5.083316,-2.9980361,3.688208,4.4603987,-8.00957,1.6817871,-3.32484,-2.4280775,2.5218532,0.0,0.0,0.0,290151994945004
9.504502,-11.292012,5.419036,6.1592484,-1.545021,4.1713667,4.141992,-8.400518,0.9750122,-3.3509655,-2.6093628,2.4838333,0.0,0.0,0.0,290152014453389
10.262027,-10.229945,5.195418,7.324725,-0.27299803,4.508153,3.8379486,-8.711032,0.37055665,-2.9718273,-2.693899,2.3148673,0.0,0.0,0.0,290152034898754
12.020329,-8.371087,5.0728345,8.513618,0.8569061,5.11732,3.5459228,-8.94359,-0.09351959,-1.4404064,-2.3780568,1.8313329,0.0,0.0,0.0,290152053356671
12.700762,-7.0303335,5.667554,9.468267,2.371112,6.051181,3.2717042,-9.117045,-0.43265992,-0.9448718,-1.9622791,1.5333326,0.0,0.0,0.0,290152074471254
12.945448,-5.148491,6.3211718,9.952878,4.3767943,6.929857,3.031781,-9.240888,-0.6577179,-0.5151819,-1.5175087,1.187223,0.0,0.0,0.0,290152094507296
12.787431,-3.253241,6.7521276,9.979584,6.349782,7.4628954,2.847058,-9.318626,-0.75980073,0.011894435,-1.0771985,0.79311043,0.0,0.0,0.0,290152115171983
12.460862,-1.934515,7.120356,9.762711,7.7078295,7.793704,2.7373612,-9.357948,-0.72238314,0.6073645,-0.6043909,0.33729497,0.0,0.0,0.0,290152134636566
12.065339,-1.1128252,7.702626,9.395457,8.544876,8.214369,2.7090926,-9.373306,-0.56078035,1.0582947,-0.14751336,-0.06414552,0.0,0.0,0.0,290152155271046
11.627199,-0.44244847,8.275797,8.912239,9.209628,8.566694,2.7541702,-9.367683,-0.3399353,1.1119262,0.34122437,-0.42703494,0.0,0.0,0.0,290152174770733
11.381076,-0.04118036,8.516654,8.552597,9.577986,8.5742445,2.867688,-9.334775,-0.10663147,0.9525183,0.86989385,-0.7858887,0.0,0.0,0.0,290152190987764
11.454339,-0.17812869,8.653602,8.455782,9.378949,8.469684,3.0377655,-9.272685,0.13487549,0.7927918,1.3819959,-1.0697644,0.0,0.0,0.0,290152214896098
11.716744,-0.7603985,8.956708,8.5019,8.703756,8.531374,3.2540526,-9.179764,0.37628937,0.56700814,1.7876844,-1.3980323,0.0,0.0,0.0,290152235792921
12.208034,-1.5854404,9.242576,8.73099,7.7513185,8.578023,3.516252,-9.052366,0.615506,0.39814824,2.144733,-1.7357521,0.0,0.0,0.0,290152255398806
13.002909,-2.62596,9.431719,9.22854,6.544612,8.492653,3.8135788,-8.886179,0.8900162,0.43829226,2.4961524,-2.0421424,0.0,0.0,0.0,290152275836566
13.991236,-3.718195,9.710403,9.907216,5.2503586,8.449656,4.12323,-8.68416,1.2116973,0.50859743,2.831642,-2.2645278,0.0,0.0,0.0,290152295842764
14.975252,-5.2792144,10.230903,10.59337,3.466098,8.619043,4.421092,-8.460917,1.5628097,0.41737062,3.1560867,-2.3841102,0.0,0.0,0.0,290152316167400
15.917612,-7.002561,10.741826,11.271672,1.5067489,8.750455,4.6851487,-8.224915,1.9423202,0.35736695,3.462583,-2.4157581,0.0,0.0,0.0,290152336578389
16.643532,-9.07594,10.837114,11.789293,-0.81347656,8.424022,4.8934493,-7.9780655,2.3640428,0.41492802,3.7175725,-2.3416295,0.0,0.0,0.0,290152356457400
16.948553,-11.292492,10.587639,11.952876,-3.293805,7.6980543,5.034889,-7.714287,2.840535,0.65462404,3.8744311,-2.1911426,0.0,0.0,0.0,290152373685212
16.753187,-13.425245,10.289801,11.685904,-5.7191696,6.8611617,5.106496,-7.421674,3.3795915,1.0607374,3.939214,-2.0238757,0.0,0.0,0.0,290152396932452
16.237955,-15.230474,9.935458,11.173111,-7.8497148,5.92128,5.1040573,-7.0963564,3.9651337,1.4027051,3.9365585,-1.8390856,0.0,0.0,0.0,290152415098129
15.585297,-16.591816,9.228212,10.6087475,-9.549509,4.6054993,5.015761,-6.7579026,4.573668,1.6300819,3.930718,-1.5718836,0.0,0.0,0.0,290152431329379
14.738228,-17.580622,8.197748,9.939015,-10.879271,2.9628327,4.8384247,-6.4169436,5.18587,1.8151906,3.868484,-1.242129,0.0,0.0,0.0,290152450775837
13.6862135,-18.314205,7.056192,9.158,-11.951914,1.2317352,4.567427,-6.0778837,5.775415,1.9016383,3.794674,-0.8305994,0.0,0.0,0.0,290152472932452
12.542265,-18.892645,5.8859053,8.374395,-12.87359,-0.49762115,4.207082,-5.7346435,6.334488,2.0163355,3.748689,-0.41662723,0.0,0.0,0.0,290152492032920
11.36767,-18.719305,4.682101,6.830034,-12.750554,-3.79104,3.2308273,-5.017793,7.377838,2.2426503,3.709819,0.021027803,0.0,0.0,0.0,290152530827764
8.606676,-16.836506,2.995625,6.0083404,-11.886328,-4.8799133,2.6375504,-4.6657653,7.826503,2.3362136,3.545314,0.90738285,0.0,0.0,0.0,290152552094118
7.3214693,-15.475162,2.6786327,5.379228,-10.839508,-5.565141,1.9814575,-4.3512435,8.194738,2.0046535,3.5391545,1.3342054,0.0,0.0,0.0,290152574404743
6.2445564,-14.145422,2.420059,5.0209017,-9.743665,-6.084947,1.2628739,-4.117349,8.455973,1.3390907,3.5661292,1.7789758,0.0,0.0,0.0,290152592418962
5.115451,-12.87937,1.9565418,4.642044,-8.626658,-6.7018967,0.51262665,-3.9682999,8.609403,0.7333189,3.4195714,2.1740444,0.0,0.0,0.0,290152611938910
3.654509,-11.676521,1.2713213,3.9135528,-7.5298357,-7.4684663,-0.21982117,-3.8622773,8.690752,0.3905016,3.0800462,2.410342,0.0,0.0,0.0,290152630814743
2.1131225,-10.320925,0.5176264,3.0613098,-6.2475586,-8.250603,-0.908963,-3.7889588,8.719194,0.049277235,2.713015,2.5670948,0.0,0.0,0.0,290152654283962
0.9002201,-8.629183,-0.14030018,2.47782,-4.5837145,-8.885056,-1.5383743,-3.7610612,8.69572,-0.3669251,2.3248498,2.580901,0.0,0.0,0.0,290152675119327
0.049320508,-6.6951456,-0.47357306,2.1768813,-2.6210036,-9.148311,-2.0883331,-3.7897384,8.625702,-0.82560796,1.8208191,2.5897155,0.0,0.0,0.0,290152693360525
-0.5195418,-4.899494,-0.48314986,2.062828,-0.7327545,-9.04615,-2.5431397,-3.882338,8.513965,-1.3402588,1.229491,2.5934324,0.0,0.0,0.0,290152712509327
-0.7814674,-3.8297648,-0.4529829,2.160881,0.47406465,-8.880493,-2.9031174,-4.0194306,8.378474,-1.6657654,0.67554575,2.5814319,0.0,0.0,0.0,290152730475889
-0.8149862,-3.5304902,-0.46208087,2.3920884,0.91149443,-8.76396,-3.1678436,-4.157585,8.252844,-1.635498,0.14868174,2.4329627,0.0,0.0,0.0,290152751739535
-0.81115544,-3.0607476,-0.380678,2.547287,1.4803528,-8.598697,-3.3192124,-4.2567,8.168985,-1.3117969,-0.40016603,2.1085181,0.0,0.0,0.0,290152774837608
-0.8413224,-1.5614984,-0.07852964,2.543805,3.0360093,-8.262776,-3.345897,-4.3131075,8.135211,-1.0124159,-0.95974004,1.7310793,0.0,0.0,0.0,290152793615472
-0.69240314,0.70102215,0.6378156,2.6153839,5.354228,-7.543523,-3.268556,-4.368808,8.132303,-0.98108655,-1.3828455,1.4354151,0.0,0.0,0.0,290152811141879
-0.077093266,2.8117504,1.8823216,3.0895295,7.5583496,-6.295134,-3.1273942,-4.4622025,8.128418,-1.1488844,-1.6103284,1.2365004,0.0,0.0,0.0,290152831526931
0.89447385,4.1898527,3.5802894,3.8828094,9.079077,-4.5723205,-2.9491074,-4.604828,8.103571,-1.3704199,-1.6963514,0.9978663,0.0,0.0,0.0,290152852879379
1.880406,4.781221,5.482243,4.673166,9.864037,-2.609468,-2.753531,-4.798421,8.042671,-1.6265771,-1.6649158,0.81084585,0.0,0.0,0.0,290152871936774
2.693477,4.671567,7.1787744,5.2938337,9.990837,-0.80632174,-2.5611281,-5.0348754,7.936055,-1.8358997,-1.4852235,0.58484983,0.0,0.0,0.0,290152893778754
3.286281,4.1706996,8.46446,5.9279146,9.834427,1.8836014,-2.1853347,-5.5723023,7.6101637,-1.8948412,-1.2358631,0.26539668,0.0,0.0,0.0,290152932861358
3.7033513,3.9777272,9.5428095,5.9279146,9.834427,1.8836014,-2.1853347,-5.5723023,7.6101637,-1.9076916,-0.98321056,-0.108962394,0.0,0.0,0.0,290152932861358
