7.958804,-22.203348,13.682384,4.450882,-13.886516,8.807642,2.9783492,-7.8068724,5.021829,-0.08389894,0.13922977,0.30437252,0,0,0,464838121394901 
8.007647,-23.698286,14.004164,4.71906,-15.359152,9.108055,2.7590117,-7.829175,5.043196,0.08910277,0.5419446,1.0867566,0,0,0,464838139905943 
7.818984,-24.470657,13.751337,4.906854,-16.096909,8.802295,2.3825545,-7.863786,5.096129,0.13476928,0.95007575,1.7951183,0,0,0,464838156806724 
6.9273834,-22.744438,12.19319,4.5114913,-14.326576,7.171359,1.8863175,-7.907901,5.1689196,0.17109007,1.163009,2.3381248,0,0,0,464838179323703 
5.6809626,-19.64299,10.112629,3.8306947,-11.168264,5.030904,1.3206971,-7.964766,5.2288146,0.11724608,1.24797,2.6935802,0,0,0,464838200574485 
4.137181,-15.190254,7.4986396,2.864531,-6.6826997,2.348732,0.7430817,-7.9975967,5.2969985,0.27994627,1.1855237,2.7882056,0,0,0,464838221202453 
2.8773515,-11.261367,4.9325347,2.1667342,-2.7887192,-0.34177858,0.18105316,-7.962695,5.4214067,0.7817468,1.1153247,2.7089794,0,0,0,464838240778339 
2.1691468,-8.614817,2.809835,1.985199,-0.23343658,-2.6291962,-0.3456146,-7.871428,5.586127,1.0863317,1.0297265,2.493285,0,0,0,464838261529849 
1.8459294,-6.70568,1.09415,2.138855,1.5562713,-4.5153947,-0.8224853,-7.7520003,5.7566423,1.1535571,0.9615453,2.1883817,0,0,0,464838280958703 
1.7046715,-4.7888823,-0.3634399,2.4012985,3.3412597,-6.1347914,-1.2261856,-7.620192,5.9184523,1.1064037,0.85842407,1.7577358,0,0,0,464838301332297 
1.6323668,-2.504335,-1.5605407,2.6326644,5.5035677,-7.4649076,-1.5298538,-7.4979553,6.051468,0.9038781,0.69434327,1.2115431,0,0,0,464838321076828 
1.6127342,-0.17286101,-2.474168,2.8008773,7.740222,-8.475904,-1.7176971,-7.403136,6.148837,0.6690674,0.47174558,0.638163,0,0,0,464838341442193 
1.6936585,1.5361199,-3.1330523,2.9505951,9.376447,-9.217364,-1.7864898,-7.3303804,6.231412,0.578584,0.18765745,0.079119824,0,0,0,464838361355474 
1.9378669,2.3942018,-3.554432,3.1343598,10.178947,-9.716258,-1.7260453,-7.2747984,6.3089266,0.5055176,-0.15165527,-0.4973401,0,0,0,464838381354745 
2.3324313,2.6489446,-3.7033513,3.3440871,10.396988,-9.928676,-1.5412124,-7.2380953,6.372424,0.39273196,-0.49957028,-1.0085926,0,0,0,464838400977974 
2.6724079,2.5464728,-3.532884,3.1027985,9.934932,-9.2660265,-0.8292267,-7.217528,6.4131913,0.24245723,-0.8739295,-1.4503894,0,0,0,464838438995110 
2.8031316,2.207454,-2.9999347,3.1027985,9.934932,-9.2660265,-0.8292267,-7.217528,6.4131913,-0.021558857,-1.3137085,-1.847688,0,0,0,464838438995110 
3.191471,-0.6009447,-0.14030018,2.3747451,7.1879745,-6.229619,0.28716126,-7.2789674,6.236415,-0.60747075,-2.0344958,-2.4226613,0,0,0,464838476727662 
3.191471,-0.6009447,-0.14030018,2.554448,3.1613832,-3.6753373,0.9123871,-7.2976165,6.1184707,-0.60747075,-2.0344958,-2.4226613,0,0,0,464838502850735 
5.111142,-9.450393,4.9449844,3.066594,-1.6307251,-0.9109436,1.5149796,-7.3097124,6.0030212,-0.5724243,-1.9425259,-2.37126,0,0,0,464838520089693 
5.111142,-9.450393,4.9449844,3.623378,-5.3640413,1.6204026,2.0494704,-7.355403,5.8486376,-0.5724243,-1.9425259,-2.37126,0,0,0,464838541556203 
7.049487,-15.777789,9.34026,4.048053,-7.842595,3.808951,2.4718614,-7.425235,5.6783996,-0.9899012,-1.2412794,-1.5569093,0,0,0,464838560079953 
7.61835,-17.77216,11.207258,4.331198,-9.769163,5.8179946,2.7575774,-7.493036,5.5363526,-0.8055359,-0.81955445,-0.9547485,0,0,0,464838581650057 
7.9650297,-19.60995,12.93252,4.546565,-11.5462475,7.6458664,2.88889,-7.55374,5.4337416,-0.61118764,-0.4034582,-0.26114866,0,0,0,464838600949016 
8.156088,-21.332817,14.271358,4.770088,-13.217491,9.045019,2.8564224,-7.6053634,5.3734236,-0.38412958,0.026762664,0.45889536,0,0,0,464838621610266 
8.181467,-22.734383,14.888104,4.9885573,-14.580139,9.675711,2.66333,-7.644281,5.359479,-0.17459466,0.48034787,1.1330603,0,0,0,464838640139849 
7.940131,-23.229504,14.445656,5.0883026,-15.032015,9.216475,2.3222535,-7.6875257,5.376268,-0.11108635,0.9361633,1.7418054,0,0,0,464838660914328 
7.1802115,-21.947649,12.841063,4.800743,-13.698596,7.570418,1.8498962,-7.7390914,5.4177322,-0.027187461,1.2761133,2.2876794,0,0,0,464838677461516 
5.790616,-18.519629,10.351091,3.960144,-10.210263,5.0340605,1.3009049,-7.799408,5.464122,-0.095474795,1.3982446,2.5923705,0,0,0,464838701370370 
4.1903315,-14.179896,7.557537,2.9302506,-5.8279905,2.1789856,0.7305161,-7.841951,5.525644,0.16917852,1.3873059,2.678606,0,0,0,464838721439380 
2.9242778,-10.599611,5.0503297,2.2234955,-2.2737305,-0.45359954,0.17121887,-7.815924,5.651021,0.7392664,1.3201867,2.5744226,0,0,0,464838741953287 
2.1538239,-8.002859,2.9534879,1.9649063,0.23667908,-2.7177231,-0.34064484,-7.729585,5.8183045,1.0533032,1.1694872,2.3029723,0,0,0,464838761141047 
1.7544711,-5.728368,1.0462662,2.17966,4.5711136,-6.737039,-1.1414963,-7.4968414,6.120865,1.0571265,1.0159204,1.9257456,0,0,0,464838800826047 
1.5677233,-3.4356797,-0.76327145,2.17966,4.5711136,-6.737039,-1.1414963,-7.4968414,6.120865,0.9757765,0.86915046,1.4740722,0,0,0,464838800826047 
1.5193604,-1.2085928,-2.2629993,2.3860717,6.6933365,-8.3442135,-1.3962677,-7.3919783,6.2283125,0.7618872,0.6623767,0.94678336,0,0,0,464838823705891 
1.6002843,0.73214686,-3.293464,2.6131911,8.552191,-9.45567,-1.5424621,-7.310094,6.3093047,0.6158606,0.4320264,0.44413334,0,0,0,464838843496932 
1.7501614,2.0192697,-3.8216252,2.7982376,9.766806,-10.066622,-1.5776336,-7.237587,6.3920946,0.64697754,0.1537793,-0.04768429,0,0,0,464838864061255 
2.0106506,2.6532543,-4.0035844,2.9694457,10.338671,-10.334163,-1.4883544,-7.1754656,6.4776764,0.5934523,-0.17342654,-0.5852747,0,0,0,464838883796464 
2.387498,2.8912377,-3.9782054,3.124948,10.463323,-10.177544,-0.9797104,-7.1339617,6.5518584,0.36554447,-0.4854456,-1.0454443,0,0,0,464838924444953 
2.6748023,2.8194118,-3.7727828,2.8068633,10.077166,-9.6673565,-0.5692093,-7.1514664,6.5190763,0.1274414,-0.82667,-1.4466723,0,0,0,464838945361099 
2.842396,1.5370773,-2.2955608,2.3743272,9.234459,-8.577525,-0.061494447,-7.1874313,6.4290633,-0.47089607,-1.6039565,-2.1514235,0,0,0,464838962199068 
3.1416714,-0.47022134,-0.5889735,2.0926042,7.2623262,-6.73992,0.5195023,-7.2225966,6.2980437,-0.60832036,-1.8649988,-2.3827295,0,0,0,464838982586307 
3.8479607,-4.24875,1.85407,2.1896834,3.5136657,-4.147313,1.1287124,-7.2524643,6.1484785,-0.6770325,-1.9070545,-2.4656727,0,0,0,464839001559328 
4.900452,-9.074025,4.6926355,2.6657195,-1.2822571,-1.160498,1.7051666,-7.2818146,6.000229,-0.7551965,-1.7141931,-2.2987244,0,0,0,464839022936880 
5.9218187,-13.265793,7.3554664,3.1851394,-5.4176664,1.6707321,2.207112,-7.338173,5.8318267,-1.0022204,-1.4027051,-1.9804394,0,0,0,464839041763182 
6.6472616,-16.025349,9.50498,3.5211244,-8.098633,3.9984956,2.5965698,-7.4167633,5.6535783,-1.0954651,-1.0062562,-1.520376,0,0,0,464839062809016 
7.1035967,-17.834888,11.279562,3.7146926,-9.8270855,5.9344316,2.8593354,-7.497847,5.492223,-0.9946802,-0.62849855,-0.9827856,0,0,0,464839077766463 
7.410533,-19.318813,12.844414,3.8995926,-11.233839,7.6296325,2.981372,-7.5750184,5.36187,-0.8214661,-0.25169683,-0.34037486,0,0,0,464839098749276 
7.60159,-20.854454,14.110468,4.127333,-12.704717,8.975576,2.9446883,-7.639781,5.2819777,-0.52675784,0.1669482,0.37414664,0,0,0,464839118937245 
7.590577,-22.32641,14.799997,4.3194184,-14.13683,9.675528,2.7415879,-7.6796217,5.271556,-0.15080567,0.6030103,1.1120325,0,0,0,464839139734797 
7.2486854,-23.054726,14.573984,4.3380156,-14.84167,9.400205,2.3810973,-7.7030973,5.320868,0.085598126,1.0542591,1.7763208,0,0,0,464839159500109 
6.435614,-22.10327,13.266749,4.0209975,-13.857205,8.019124,1.8850479,-7.7361083,5.394716,0.10482055,1.4373267,2.3254871,0,0,0,464839180017453 
5.076665,-18.91132,10.97933,3.2341676,-10.623713,5.6523867,1.3129318,-7.7776537,5.4740343,0.09526242,1.53089,2.6352758,0,0,0,464839199919380 
3.484042,-14.390111,8.076601,2.219806,-6.0740952,2.6659362,0.73467255,-7.8060594,5.557756,0.26794553,1.432123,2.6610827,0,0,0,464839220586099 
2.2768855,-10.4281845,5.1901503,1.5646698,-2.1403656,-0.34631652,0.18265381,-7.777864,5.683562,0.7273719,1.3110535,2.5060291,0,0,0,464839239016724 
1.7003624,-7.7840285,2.7557259,1.4879196,0.40928802,-2.9533372,-0.3171173,-7.683362,5.856157,1.1342285,1.1624781,2.2161,0,0,0,464839258425213 
1.5040375,-5.8365855,0.79583263,1.7233353,2.2207763,-5.106752,-0.7488556,-7.5474076,6.0496798,1.3069117,1.013584,1.8433338,0,0,0,464839281038963 
1.4590263,-3.9188297,-0.7910441,2.0225768,3.9845917,-6.886853,-1.0931076,-7.393468,6.242906,1.3045752,0.8318739,1.3714821,0,0,0,464839302337557 
1.499728,-1.7922995,-2.0283675,2.2939744,5.9717345,-8.285879,-1.3238037,-7.2540817,6.4046097,1.0519227,0.5763538,0.802987,0,0,0,464839320748286 
1.6294937,0.29065627,-2.9233203,2.525142,7.955632,-9.290819,-1.425203,-7.1550245,6.5145965,0.70029056,0.2761231,0.18871948,0,0,0,464839342239797 
1.855985,1.8277336,-3.5046322,2.721173,9.430397,-9.945259,-1.3947418,-7.0927124,6.587724,0.47886115,-0.0738098,-0.3865723,0,0,0,464839362007245 
2.1997924,2.6077645,-3.7555447,2.9014268,10.172269,-10.249087,-1.231192,-7.054553,6.6406403,0.33538336,-0.4813037,-0.93106574,0,0,0,464839382352036 
2.6470292,2.6877308,-3.605189,3.0651734,10.236801,-10.123143,-0.9477051,-7.039119,6.665053,0.13965465,-0.813501,-1.4096081,0,0,0,464839401411776 
3.007596,2.1945252,-2.9582756,3.0396118,9.754524,-9.447943,-0.5615784,-7.050049,6.6367645,-0.18829462,-1.1396449,-1.8236866,0,0,0,464839422931984 
3.161304,1.1683706,-1.8057067,2.7089126,8.770658,-8.192488,-0.077171326,-7.092337,6.533876,-0.6031164,-1.5424659,-2.1352808,0,0,0,464839443494015 
3.4395103,-0.9926359,-0.16424218,2.4387832,6.680997,-6.382182,0.4711624,-7.1636825,6.365036,-0.9567663,-1.7675064,-2.318053,0,0,0,464839463090318 
4.095042,-4.6557646,1.9091365,2.5253448,3.0918534,-4.1249723,1.0401322,-7.237666,6.1812043,-0.9930871,-1.7839676,-2.342692,0,0,0,464839482558703 
4.959349,-8.914571,4.141011,2.8500915,-1.0851777,-1.7045746,1.5796921,-7.31944,5.9926786,-1.1113952,-1.6061866,-2.1899743,0,0,0,464839503262661 
5.770505,-12.635639,6.2335434,3.1941574,-4.711188,0.5813629,2.046782,-7.414496,5.799272,-1.1797888,-1.2904507,-1.8700964,0,0,0,464839522850578 
6.3048906,-15.355931,8.125441,3.3666947,-7.3352585,2.6501129,2.4086273,-7.5107145,5.62242,-1.0937659,-0.9210827,-1.4108826,0,0,0,464839543321307 
6.549099,-17.314869,9.856928,3.3734527,-9.206467,4.528403,2.646077,-7.5984406,5.475615,-0.91662216,-0.5410949,-0.8699999,0,0,0,464839563043703 
6.646783,-18.995117,11.349474,3.3714662,-10.816765,6.124521,2.7457473,-7.668391,5.372041,-0.6497388,-0.15165518,-0.26359135,0,0,0,464839584638703 
6.57783,-21.514296,12.769714,3.5578675,-13.294734,7.5490828,2.4903915,-7.7095995,5.3677154,0.16386849,0.6716162,1.0955713,0,0,0,464839623607192 
6.264669,-21.611021,12.514492,3.5965714,-13.409474,7.1946993,2.138527,-7.6915846,5.4668794,0.42905277,1.0972706,1.6922095,0,0,0,464839637906828 
5.4736247,-20.196527,11.575964,3.2659485,-12.017893,6.1212664,1.6781082,-7.668672,5.601785,0.5560693,1.3391969,2.1689467,0,0,0,464839658649484 
4.2137957,-17.295713,10.003931,2.5357146,-9.127706,4.423326,1.1485153,-7.658046,5.7276945,0.44169068,1.4186354,2.499232,0,0,0,464839678439172 
2.8141446,-13.583743,7.840052,1.6775329,-5.433899,2.1378174,0.60704803,-7.639885,5.8493257,0.5466174,1.3463124,2.5430932,0,0,0,464839699143442 
1.5945383,-10.306559,5.6393027,0.97347564,-2.2060256,-0.19766083,0.09149933,-7.5905776,5.984056,0.7287525,1.1886036,2.4323254,0,0,0,464839718788286 
0.8944737,-7.7696633,3.5984852,0.7369949,0.2530838,-2.376021,-0.37208253,-7.5127945,6.1216,0.8259266,1.017195,2.1730883,0,0,0,464839738784901 
0.69575506,-5.8389792,1.8454508,0.93114626,2.089772,-4.259618,-0.7649506,-7.4188004,6.252164,0.8381397,0.8581055,1.8194386,0,0,0,464839758127817 
0.7613562,-4.0912123,0.41659117,1.30885,3.7429397,-5.8004622,-1.0770524,-7.3242035,6.364148,0.73013306,0.6978479,1.3930409,0,0,0,464839783416567 
0.9141062,-2.3008275,-0.6933608,1.6802337,5.4597425,-6.986922,-1.2956848,-7.250624,6.440657,0.48077273,0.5130578,0.90738285,0,0,0,464839803956567 
1.1032481,-0.6660669,-1.5045164,1.9845321,7.054921,-7.8352814,-1.4108398,-7.2110415,6.4778643,0.2247217,0.29545158,0.39315683,0,0,0,464839822380265 
1.3330915,0.4510677,-2.0652385,2.2241073,8.155498,-8.414312,-1.4205719,-7.1944838,6.496175,0.124361575,0.05172,-0.1012097,0,0,0,464839842351307 
1.5978903,1.016578,-2.399469,2.4124694,9.023572,-8.903534,-1.1238708,-7.1944213,6.5185256,0.08219973,-0.21357055,-0.58208865,0,0,0,464839880524640 
1.8181568,1.319205,-2.5321076,2.4124694,9.023572,-8.903534,-1.1238708,-7.1944213,6.5185256,0.035471205,-0.51401365,-1.048418,0,0,0,464839880524640 
1.9728222,1.0601524,-2.126051,2.2710328,8.780789,-8.487173,-0.82776946,-7.2106905,6.5082216,-0.091332994,-0.8480164,-1.3964392,0,0,0,464839903720265 
2.162443,0.29688102,-1.2536039,2.075563,8.044548,-7.5743685,-0.44267884,-7.2377214,6.4678636,-0.23173097,-1.1732044,-1.7224767,0,0,0,464839924366359 
2.3683445,-1.2330139,0.1273716,1.8234421,6.543184,-6.1267776,0.015342712,-7.266249,6.4012465,-0.33262208,-1.4440174,-1.9562256,0,0,0,464839944895161 
2.6082435,-3.4442985,1.9148824,1.5600494,4.348859,-4.2591844,0.51863253,-7.283208,6.321164,-0.34016234,-1.6234972,-2.088977,0,0,0,464839964919744 
2.9233203,-6.067865,3.8920143,1.3526459,1.7297013,-2.1944625,1.0411133,-7.2876143,6.233574,-0.35364985,-1.6656592,-2.138679,0,0,0,464839985392505 
3.3590648,-8.742666,5.7484784,1.2785126,-0.94793093,-0.24614868,1.5509903,-7.284784,6.141722,-0.40409547,-1.5698656,-2.076445,0,0,0,464840005948286 
3.8900993,-11.110053,7.302794,1.3410705,-3.315503,1.4074631,2.019464,-7.284598,6.042424,-0.49011844,-1.3681897,-1.9135329,0,0,0,464840023243651 
4.406289,-12.946886,8.6095495,1.5618118,-6.4700747,4.0643983,2.7396393,-7.2975526,5.851512,-0.5322803,-1.0966333,-1.6443129,0,0,0,464840066586203 
4.8310204,-14.277582,9.768823,1.6929184,-7.435527,5.082971,2.9638305,-7.3051023,5.7796035,-0.50742924,-0.792367,-1.3064868,0,0,0,464840086303859 
5.4530334,-15.881218,11.26855,1.8369033,-8.063887,5.677663,3.0865586,-7.3073745,5.7379713,-0.25817505,-0.11809571,-0.53089947,0,0,0,464840099214796 
5.523902,-16.083767,11.288661,1.8896729,-8.269232,5.700792,3.104657,-7.304576,5.734952,-0.09112059,0.2189868,-0.107369386,0,0,0,464840119735109 
5.349604,-15.727989,10.75236,1.7921906,-7.911218,5.1370606,3.0278428,-7.3068113,5.762384,-6.37E-04,0.50339353,0.27601686,0,0,0,464840140776307 
4.969884,-14.750677,9.705616,1.5643402,-6.914644,4.050334,2.8759735,-7.3260727,5.8023667,-0.02718749,0.7028394,0.58580565,0,0,0,464840161599640 
4.417781,-13.2830305,8.332301,1.2127564,-5.414026,2.6300933,2.6754546,-7.359044,5.849295,-0.01624877,0.7705957,0.82252806,0,0,0,464840179247192 
3.7387853,-11.634384,6.9858017,0.7553528,-3.7289977,1.2314117,2.4538636,-7.3954253,5.90148,0.059154052,0.72609746,0.9575098,0,0,0,464840200427453 
3.0621839,-10.182062,5.943366,0.30018005,-2.2521713,0.1245987,2.2324371,-7.4199295,5.9658585,0.20199463,0.613418,1.0117786,0,0,0,464840222657453 
2.537375,-9.157822,5.209304,-0.021318054,-1.2188355,-0.6812118,2.029126,-7.429025,6.03761,0.3069214,0.45613408,0.9804492,0,0,0,464840242740213 
2.2199035,-8.498938,4.6461873,-0.16493836,-0.5616028,-1.312741,1.8552749,-7.4273744,6.1060257,0.325719,0.29226562,0.8960193,0,0,0,464840263510838 
2.066196,-8.022013,4.168784,-0.17818145,-0.08777008,-1.8437455,1.7148101,-7.4242845,6.1596284,0.2626355,0.14592043,0.7846142,0,0,0,464840283368130 
2.0321984,-7.6145186,3.7632065,-0.106809996,0.32073975,-2.2831254,1.6094406,-7.425302,6.193431,0.16036376,0.024320051,0.64272946,0,0,0,464840303459223 
2.0977995,-7.1605783,3.4548328,0.025863647,0.7824234,-2.603093,1.5423676,-7.4330473,6.2050276,0.04173705,-0.08942139,0.47386962,0,0,0,464840323492921 
2.2251709,-6.608954,3.2407913,0.18091735,1.3462219,-2.8105836,1.5146835,-7.445224,6.1984773,-0.042905275,-0.19657837,0.29810673,0,0,0,464840343607296 
2.3645139,-6.050626,3.0971391,0.31068116,1.9170196,-2.9363694,1.5242615,-7.457695,6.180609,-0.08474854,-0.2891858,0.13030887,0,0,0,464840363582661 
2.4923642,-5.582799,3.0382419,0.39515227,2.395764,-2.9693115,1.5676391,-7.468614,6.154654,-0.11618408,-0.36788088,-0.0269751,0,0,0,464840383541723 
2.6848578,-5.2389917,3.1167717,0.4182083,2.7475905,-2.828673,1.7370758,-7.4766326,6.092546,-0.095474854,-0.49096805,-0.2715564,0,0,0,464840420163182 
2.6848578,-5.2389917,3.1167717,0.34554595,2.5764222,-2.6897645,1.85475,-7.4697065,6.062813,-0.095474854,-0.49096805,-0.2715564,0,0,0,464840441973703 
2.7298687,-5.403235,3.2259471,0.23887786,2.2279541,-2.469017,1.9887146,-7.457863,6.032164,-0.07699585,-0.5300501,-0.37489015,0,0,0,464840462704484 
2.7571626,-5.739859,3.4160469,0.120349124,1.7397811,-2.1521926,2.1326232,-7.4403887,6.003122,-0.070092775,-0.5488476,-0.4612317,0,0,0,464840482087609 
2.7825413,-6.210559,3.70383,-0.001649475,1.165863,-1.7574219,2.2785676,-7.4166565,5.9789734,-0.046622314,-0.5440686,-0.522616,0,0,0,464840502842453 
2.806483,-6.760747,4.0744524,-0.12913513,0.5243225,-1.3306015,2.4194627,-7.388509,5.9601226,-0.012213128,-0.5153943,-0.54693604,0,0,0,464840522082088 
2.8198907,-7.3741407,4.4824243,-0.25953522,-0.12200928,-0.9146805,2.5489058,-7.360837,5.9435515,0.015080568,-0.4729138,-0.5451306,0,0,0,464840542753755 
2.8261158,-8.585129,5.245217,-0.3660019,-0.7402649,-0.5372589,2.662555,-7.334906,5.92957,0.009451905,-0.33814457,-0.4608069,0,0,0,464840561813130 
2.8261158,-8.585129,5.245217,-0.32332763,-1.2701432,-0.14944458,2.662976,-7.381551,5.866408,0.009451905,-0.33814457,-0.4608069,0,0,0,464840582999796 
2.9419951,-9.663956,5.876807,-0.22993164,-1.7285798,0.20898743,2.642363,-7.4254165,5.814911,0.0991919,-0.16758546,-0.3211524,0,0,0,464840601861515 
3.0090327,-9.947908,6.139691,-0.12256317,-1.9677536,0.5165817,2.6020324,-7.470195,5.770198,0.10959961,-0.09207643,-0.24967897,0,0,0,464840622787973 
3.0090327,-9.947908,6.139691,-0.03035736,-1.9368194,0.72027284,2.5423875,-7.520761,5.72596,0.10959961,-0.09207643,-0.24967897,0,0,0,464840646269171 
