-5.051287,-10.172963,5.082411,-6.3717756,-0.9203125,0.740715,1.0851333,-8.683858,4.3024626,-1.6981567,-0.33952516,-0.024001503,0.0,0.0,0.0,102041919235807
-4.846343,-10.91756,4.75249,-6.1562223,-1.5316223,0.66249084,1.0745239,-8.817143,4.0507674,-1.292362,-0.4785425,0.2628479,0.0,0.0,0.0,102041937901536
-4.5825024,-11.372936,4.733815,-5.8443084,-1.8900391,0.83090055,1.0264496,-8.9141035,3.8636825,-0.91662234,-0.62552494,0.55373293,0.0,0.0,0.0,102041956057473
-4.3737273,-11.6669445,4.9258304,-5.538022,-2.1099472,1.1634262,0.9289368,-8.988202,3.7231705,-0.6488892,-0.7252478,0.88593024,0.0,0.0,0.0,102041973858255
-4.267425,-11.701422,5.370673,-5.2753997,-2.0778,1.7289444,0.7726196,-9.054825,3.6024919,-0.5613793,-0.75328493,1.2326771,0.0,0.0,0.0,102041995801119
-4.3919234,-11.646833,5.7963624,-5.2711167,-1.7378601,2.400247,0.29716033,-9.132841,3.4559937,-0.4330884,-0.7467004,1.5287659,0.0,0.0,0.0,102042034582630
-4.738604,-11.439496,5.895482,-5.2711167,-1.7378601,2.400247,0.29716033,-9.132841,3.4559937,-0.23119994,-0.7648608,1.7640015,0.0,0.0,0.0,102042034582630
-5.1906295,-10.803596,5.499481,-5.439055,-1.0929871,2.0301452,0.013075257,-9.141815,3.430095,-0.14188477,-0.8272009,1.8788048,0.0,0.0,0.0,102042058024557
-5.6033893,-9.880391,4.735252,-5.562102,-0.16562805,1.2965438,-0.27663574,-9.145971,3.399469,-0.23587279,-0.8832752,1.9075855,0.0,0.0,0.0,102042078843880
-5.8830323,-9.304825,3.8618474,-5.557138,0.41389924,0.47528228,-0.5612427,-9.149935,3.3473268,-0.3754211,-0.9544299,1.885177,0.0,0.0,0.0,102042098268307
-6.030515,-9.444647,3.0545223,-5.4339952,0.27455902,-0.27659607,-0.83186644,-9.1504135,3.2918808,-0.38890868,-1.0314258,1.8167835,0.0,0.0,0.0,102042118763932
-6.08223,-9.962273,2.3894134,-5.235774,-0.24691924,-0.89553374,-1.0818008,-9.146563,3.2457108,-0.37658936,-1.0905799,1.7130251,0.0,0.0,0.0,102042138432629
-6.0290785,-10.301292,1.9129671,-4.9601135,-0.58620757,-1.3166428,-1.3043091,-9.146291,3.1903763,-0.48735714,-1.1035364,1.5543604,0.0,0.0,0.0,102042158812421
-4.9186482,-10.610623,1.0682929,-3.5168793,-0.86020964,-1.9484437,-1.6371124,-9.18162,2.9775054,-0.829325,-1.0051941,1.0728443,0.0,0.0,0.0,102042199222682
-4.9186482,-10.610623,1.0682929,-3.5168793,-0.86020964,-1.9484437,-1.6371124,-9.18162,2.9775054,-0.829325,-1.0051941,1.0728443,0.0,0.0,0.0,102042199222682
-3.6669593,-11.269987,0.4812345,-2.1655183,-1.497441,-2.431459,-1.7367859,-9.203751,2.873465,-0.6739527,-0.9060022,0.7760119,0.0,0.0,0.0,102042221519400
-2.228044,-12.052891,0.026336217,0.69092405,-2.9029632,-2.8706298,-1.811168,-9.218466,2.7997985,-0.39921027,-0.75795776,0.47726807,0.0,0.0,0.0,102042261529348
-0.8848969,-12.6902275,-0.031603478,1.863855,-3.316159,-2.4476197,-1.8056748,-9.204623,2.8412614,-0.10301511,-0.5391833,0.2261023,0.0,0.0,0.0,102042282214973
1.3067553,-12.976095,1.3833697,2.8478684,-3.2280731,-1.5883423,-1.7764633,-9.179224,2.9324813,0.5553259,0.057030033,-0.24861693,0.0,0.0,0.0,102042300086692
2.0848708,-12.104605,2.5565286,3.57274,-2.3884308,-0.5343704,-1.7232208,-9.147379,3.0516677,0.7609314,0.4343628,-0.52675784,0.0,0.0,0.0,102042320740077
2.0848708,-12.104605,2.5565286,4.034213,-1.1167343,0.32370606,-1.6340287,-9.099393,3.2092102,0.7609314,0.4343628,-0.52675784,0.0,0.0,0.0,102042342154556
3.1536422,-9.6146345,4.2267237,4.4164705,-0.037693787,0.7411865,-1.4981811,-9.00815,3.4463012,1.6483485,0.91290534,-1.2386243,0.0,0.0,0.0,102042361072109
3.796725,-8.859503,4.736688,4.875314,0.5505997,0.89575803,-1.313945,-8.841314,3.8016953,2.426166,1.0177258,-1.6110718,0.0,0.0,0.0,102042380049869
3.796725,-8.859503,4.736688,5.306119,0.87314147,1.1951492,-1.0834732,-8.593557,4.255998,2.426166,1.0177258,-1.6110718,0.0,0.0,0.0,102042402558150
4.8985367,-7.583873,6.5462255,5.483153,1.2816101,1.7699753,-0.81997836,-8.296694,4.737015,3.1453602,1.0791101,-2.2031436,0.0,0.0,0.0,102042417579088
5.058948,-6.8694434,7.6059,5.365199,1.6790924,2.3621323,-0.5416153,-7.9797454,5.2045317,3.088861,1.1073596,-2.386659,0.0,0.0,0.0,102042442499817
5.0871997,-6.382463,8.34092,5.112981,1.8312256,2.6387877,-0.26114807,-7.644899,5.662894,3.092153,1.1105458,-2.4800098,0.0,0.0,0.0,102042457446015
5.0713983,-6.010883,8.65025,4.824071,1.8391769,2.4834886,0.011958313,-7.281268,6.1275253,3.1911325,1.0661535,-2.5118701,0.0,0.0,0.0,102042479881848
5.063737,-5.739381,8.655519,4.555209,1.7092606,2.0061493,0.27315673,-6.8798475,6.6101303,3.3391774,0.928623,-2.4834082,0.0,0.0,0.0,102042497599869
5.2433023,-5.400361,8.672277,4.493408,1.6085083,1.5370209,0.5145203,-6.4400773,7.0960174,3.3872864,0.759657,-2.3663745,0.0,0.0,0.0,102042519349140
5.6555834,-5.3093815,8.887277,4.703897,1.2377822,1.3030624,0.71631163,-5.9783707,7.544974,3.2203376,0.66354495,-2.143777,0.0,0.0,0.0,102042534540077
6.053979,-5.428134,9.261251,4.9629517,0.66437227,1.2982605,0.8556503,-5.5237136,7.923752,2.868812,0.67108524,-1.839298,0.0,0.0,0.0,102042556872681
6.119101,-5.6373873,9.530359,4.95524,0.030439759,1.2696335,0.9284836,-5.0990324,8.221487,2.4537783,0.703158,-1.4977552,0.0,0.0,0.0,102042578583567
5.8854265,-5.7724204,9.485349,4.7098174,-0.49277648,0.9931717,0.9402329,-4.710849,8.452939,2.1366613,0.7631616,-1.1590796,0.0,0.0,0.0,102042597951900
5.570829,-5.8408947,9.119993,4.4309034,-0.92268217,0.43237764,0.9045502,-4.349417,8.648378,1.9773595,0.7707019,-0.84652966,0.0,0.0,0.0,102042618795650
5.297411,-5.898834,8.596621,4.2190385,-1.3229584,-0.2681244,0.8429977,-4.00708,8.825508,1.8830531,0.72854,-0.60460335,0.0,0.0,0.0,102042639462161
5.060864,-5.916551,8.110118,4.0556474,-1.6769516,-0.91830903,0.7698425,-3.6708038,8.989194,1.8624499,0.64931387,-0.4475317,0.0,0.0,0.0,102042659074296
4.652413,-6.1588445,7.4675155,3.7827468,-2.5808685,-1.8358673,0.63429415,-3.0091796,9.264154,1.738938,0.4366992,-0.1642932,0.0,0.0,0.0,102042698720390
4.652413,-6.1588445,7.4675155,3.7827468,-2.5808685,-1.8358673,0.63429415,-3.0091796,9.264154,1.738938,0.4366992,-0.1642932,0.0,0.0,0.0,102042698720390
4.453215,-6.5447893,7.3123713,3.5084548,-3.670761,-2.1947525,0.50300753,-2.5135255,9.440607,1.4685498,0.37563357,-0.028780514,0.0,0.0,0.0,102042742196379
4.2468348,-6.753085,7.285077,3.413971,-3.907135,-2.2668014,0.41888428,-2.3863251,9.486799,1.0345056,0.36490723,0.08241211,0.0,0.0,0.0,102042762844452
3.9236176,-7.0667257,7.091625,3.3644364,-4.168477,-2.455461,0.3238098,-2.3294463,9.507864,0.24415645,0.4366992,0.25413942,0.0,0.0,0.0,102042774450546
3.7632065,-7.34589,6.773196,3.2965317,-4.4469404,-2.7749038,0.23130493,-2.3301468,9.508878,-0.05915407,0.40016603,0.30394775,0.0,0.0,0.0,102042797164765
3.6607347,-7.60207,6.4820623,3.286467,-4.6430006,-3.0471528,0.13889924,-2.3902664,9.489992,-0.38306767,0.39305055,0.35768554,0.0,0.0,0.0,102042820449973
3.6607347,-7.60207,6.4820623,3.36436,-4.7531557,-3.1083648,0.04041748,-2.5089996,9.448732,-0.38306767,0.39305055,0.35768554,0.0,0.0,0.0,102042842868463
3.5630507,-8.06798,6.433221,3.389052,-4.79792,-2.983458,-0.061364748,-2.7012603,9.377455,-1.1612036,0.3727661,0.52134156,0.0,0.0,0.0,102042859303619
3.5630507,-8.06798,6.433221,3.2205138,-4.702914,-2.8155594,-0.16528626,-2.9854095,9.267975,-1.1612036,0.3727661,0.52134156,0.0,0.0,0.0,102042882942785
2.7375302,-8.306443,6.408799,2.774179,-4.3790464,-2.7447267,-0.27200928,-3.3585982,9.114302,-2.1952844,0.36352664,0.53812134,0.0,0.0,0.0,102042899302733
1.9029114,-8.385452,6.044881,2.0474992,-4.0205216,-2.9101167,-0.37994537,-3.7961318,8.915773,-2.5499961,0.37573975,0.49893314,0.0,0.0,0.0,102042920281171
0.8623913,-8.7752285,5.4606953,1.1073059,-3.9557235,-3.2621293,-0.4802704,-4.2507067,8.683599,-2.6352756,0.32879883,0.4522046,0.0,0.0,0.0,102042941234921
-0.2777275,-9.18751,4.9919105,0.033352662,-3.9279647,-3.4800873,-0.5464325,-4.6907454,8.432773,-2.6054332,0.16556762,0.36511964,0.0,0.0,0.0,102042960070285
-1.3675681,-8.995016,4.9138594,-1.0261993,-3.2920213,-3.2808928,-0.57671815,-5.134198,8.155527,-2.7440257,0.06074707,0.25063476,0.0,0.0,0.0,102042979247160
-2.33722,-8.200142,5.1513643,-1.985762,-2.0228317,-2.7146332,-0.58680725,-5.608513,7.8267717,-3.0555139,0.04757813,0.1257422,0.0,0.0,0.0,102042999533775
-3.3198,-7.372705,5.3567867,-2.9790604,-0.7067276,-2.1267517,-0.5760864,-6.097183,7.44431,-3.2393482,0.020178221,-0.029417718,0.0,0.0,0.0,102043015014296
-4.4091616,-6.962817,5.2907066,-4.1082153,0.17437287,-1.7810287,-0.536293,-6.568396,7.0325074,-3.2033458,-0.084642336,-0.19031249,0.0,0.0,0.0,102043041275390
-5.4726663,-7.022193,5.026387,-5.239853,0.54662627,-1.6342179,-0.46816102,-7.0000243,6.6213775,-3.005918,-0.22971316,-0.31191286,0.0,0.0,0.0,102043056757265
-6.2962713,-7.3822813,4.7706866,-6.1510267,0.5697861,-1.4923553,-0.38059387,-7.3832717,6.2238145,-2.763248,-0.40144044,-0.35694212,0.0,0.0,0.0,102043078409400
-6.743029,-7.925765,4.6600747,-6.6996126,0.35951692,-1.2196732,-0.27876893,-7.716487,5.840518,-2.521428,-0.60439086,-0.33697632,0.0,0.0,0.0,102043099148619
-6.816771,-8.554961,4.771644,-6.879669,0.016426086,-0.7429932,-0.17245483,-8.002594,5.4754057,-2.2807765,-0.8264576,-0.24373169,0.0,0.0,0.0,102043119932837
-6.6084747,-9.130049,5.0311756,-6.771797,-0.31103975,-0.14187165,-0.07203064,-8.250214,5.133815,-2.0717723,-1.0319569,-0.08676634,0.0,0.0,0.0,102043139359556
-6.211995,-9.699868,5.1671658,-6.454814,-0.66099393,0.31482545,0.0074646,-8.470079,4.8131075,-1.8960097,-1.2058082,0.12563598,0.0,0.0,0.0,102043159870390
-5.4717083,-11.31739,4.5863323,-5.7828245,-1.9598465,0.2460495,0.07576294,-8.788747,4.301051,-1.1895593,-1.5669982,0.65579224,0.0,0.0,0.0,102043198206900
-5.3021994,-11.959516,4.261679,-5.595918,-2.5151916,0.0860672,0.05836487,-8.875524,4.136383,-0.8367591,-1.7491333,0.941261,0.0,0.0,0.0,102043219806796
-5.3021994,-11.959516,4.261679,-5.259967,-2.7545,0.13429566,-0.0012939454,-8.933095,4.012976,-0.8367591,-1.7491333,0.941261,0.0,0.0,0.0,102043243320754
-4.6624684,-12.207077,4.263116,-4.7883425,-2.6609635,0.317276,-0.10947724,-8.977312,3.9066072,-0.5840003,-1.8305897,1.4622838,0.0,0.0,0.0,102043261396692
-4.6624684,-12.207077,4.263116,-4.3830214,-2.3812606,0.5010651,-0.2662781,-9.009933,3.8152313,-0.5840003,-1.8305897,1.4622838,0.0,0.0,0.0,102043283533775
-4.348349,-11.603739,4.3162665,-4.1220884,-2.0083115,0.52926636,-0.4616089,-9.026625,3.7477646,-0.3982544,-1.7302296,1.8432276,0.0,0.0,0.0,102043300194139
-4.4235272,-10.932883,4.1103654,-3.9823318,-1.3327957,0.37454072,-0.67654264,-9.031286,3.696588,-0.35237548,-1.6855189,1.9057801,0.0,0.0,0.0,102043320660129
-4.490565,-10.052774,3.7660794,-3.8269134,-0.44789124,0.094696045,-0.8989975,-9.036085,3.6321456,-0.4681348,-1.6053371,1.8972839,0.0,0.0,0.0,102043340428775
-4.5662217,-9.310572,3.295858,-3.6820724,0.30483705,-0.28235626,-1.1194931,-9.046614,3.5389771,-0.6580225,-1.5032778,1.81912,0.0,0.0,0.0,102043361701587
-4.6753974,-8.989269,2.6843789,-3.5817413,0.6436981,-0.77085876,-1.3289993,-9.064176,3.4160004,-0.8282629,-1.4062098,1.694546,0.0,0.0,0.0,102043376312994
-4.6667776,-9.134837,2.0101714,-3.3849976,0.519252,-1.3109405,-1.5171235,-9.085297,3.2818756,-0.875841,-1.326028,1.5162343,0.0,0.0,0.0,102043401007212
-4.4407654,-9.469547,1.4216765,-2.9966857,0.20540161,-1.7702606,-1.679422,-9.106157,3.152701,-0.849928,-1.2155787,1.3143457,0.0,0.0,0.0,102043420384139
-4.153461,-9.584948,1.0184932,-2.5763931,0.113479614,-2.0405457,-1.81241,-9.129636,3.0198028,-0.88996583,-1.0923853,1.0908985,0.0,0.0,0.0,102043441104608
-3.8441303,-9.478644,0.7637503,-2.1668656,0.25265503,-2.1334686,-1.9126084,-9.162509,2.857985,-1.0676404,-0.9371192,0.8501403,0.0,0.0,0.0,102043460254296
-3.4155686,-9.461885,0.41323918,-1.6711533,0.31639403,-2.267456,-1.9797592,-9.209488,2.6414628,-1.3310193,-0.71961915,0.5998242,0.0,0.0,0.0,102043481082785
-2.8778303,-9.9182205,-0.073262535,-1.097348,-0.083769225,-2.5059083,-2.0158265,-9.26566,2.3934143,-1.3935717,-0.50987184,0.35980952,0.0,0.0,0.0,102043499302316
-2.255338,-11.014764,-0.50182474,-0.4635132,-1.124884,-2.7098312,-2.0271697,-9.321088,2.1687775,-1.1828687,-0.28610596,0.15696535,0.0,0.0,0.0,102043520110389
-1.6199169,-12.18936,-0.61866176,0.16220245,-2.2529283,-2.6487243,-2.0174668,-9.367636,1.990834,-0.9125867,-0.057985805,-0.014868161,0.0,0.0,0.0,102043535536275
-0.9418791,-12.853991,-0.2590527,0.81468505,-2.87769,-2.1327453,-1.9919144,-9.407503,1.8344635,-0.7951282,0.18595828,-0.13901734,0.0,0.0,0.0,102043557909400
-0.1920151,-12.9296465,0.56646806,1.5302398,-2.9145935,-1.1250107,-1.957608,-9.446253,1.6522491,-0.930216,0.47153324,-0.21590698,0.0,0.0,0.0,102043580170702
0.58945245,-12.761573,1.6108189,2.2782989,-2.7077575,0.17469788,-1.924202,-9.485016,1.3968903,-1.2903445,0.8086158,-0.23045652,0.0,0.0,0.0,102043598796900
1.3790601,-12.760616,2.5474305,3.0419555,-2.673886,1.4530548,-1.8982528,-9.517931,1.0551453,-1.651747,1.1490967,-0.183197,0.0,0.0,0.0,102043619947056
2.218946,-13.054144,3.2249897,3.8688583,-2.9496932,2.5318573,-1.8852723,-9.535652,0.6539017,-1.8544849,1.4613281,-0.07667724,0.0,0.0,0.0,102043640327525
3.1076736,-13.445837,3.764164,4.7621245,-3.349092,3.500148,-1.8898102,-9.527944,0.22478485,-1.8994081,1.7372389,0.086553946,0.0,0.0,0.0,102043660131066
3.954742,-13.576082,4.3507433,5.6303453,-3.517633,4.518561,-1.9109619,-9.489647,-0.20704803,-1.8611758,1.9395521,0.2635913,0.0,0.0,0.0,102043680657525
4.6806645,-13.104902,4.894227,6.388655,-3.10842,5.510054,-1.9433502,-9.427683,-0.6550568,-1.9434814,2.146432,0.41365355,0.0,0.0,0.0,102043699996171
5.240907,-12.116096,5.110184,6.979997,-2.1862931,6.206239,-1.9744492,-9.361006,-1.1352844,-2.0618958,2.304353,0.4895874,0.0,0.0,0.0,102043720657368
5.5373096,-11.203426,4.8664546,7.294481,-1.3213241,6.4259934,-1.9925308,-9.313309,-1.598767,-1.8210318,2.3896327,0.4970215,0.0,0.0,0.0,102043740973827
5.481285,-10.883083,4.230555,7.2346497,-1.0159867,6.1338625,-1.9887238,-9.298304,-1.9425354,-1.0251601,2.4067311,0.44147825,0.0,0.0,0.0,102043760951639
5.141309,-11.151712,3.3648114,6.865898,-1.2783401,5.391368,-1.9599488,-9.304581,-2.065782,0.20528674,2.3326027,0.34005612,0.0,0.0,0.0,102043781798410
4.7424345,-11.640129,2.423411,6.412236,-1.7669098,4.3087373,-1.9051605,-9.304426,-1.9245498,1.5605199,2.1598134,0.20167598,0.0,0.0,0.0,102043802379712
4.396712,-12.025595,1.4120998,5.986369,-2.187137,2.8895676,-1.8250167,-9.269664,-1.5166931,2.9056642,1.9793775,0.028780531,0.0,0.0,0.0,102043821780858
3.914999,-12.244426,0.21547803,5.401427,-2.5021758,1.0480545,-1.721788,-9.173456,-0.87180173,4.133668,1.7697365,-0.17459476,0.0,0.0,0.0,102043841445285
3.152206,-12.366531,-1.1319785,4.512361,-2.8035827,-1.1532974,-1.5955155,-8.994154,-0.017906189,5.301669,1.5142163,-0.38306767,0.0,0.0,0.0,102043861891431
2.3305159,-12.661975,-2.3750482,2.7193267,-4.6836257,-5.513133,-1.3362076,-8.253751,2.228328,6.4908037,1.3260279,-0.5346167,0.0,0.0,0.0,102043897564191
1.6184803,-13.50617,-3.24558,2.7193267,-4.6836257,-5.513133,-1.3362076,-8.253751,2.228328,7.871312,1.0575513,-0.5380152,0.0,0.0,0.0,102043897564191
0.995988,-14.774139,-3.671748,1.9624878,-6.662842,-7.2549286,-1.2018601,-7.542502,3.5439544,9.329667,0.6314722,-0.33209115,0.0,0.0,0.0,102043920269400
0.70628947,-15.436376,-3.7780502,1.5091903,-8.362323,-8.65185,-1.0382614,-6.505255,4.8345733,10.5599,0.17002812,-0.028037166,0.0,0.0,0.0,102043941976952
1.0510546,-14.206235,-3.5654454,1.6668396,-8.441168,-9.563086,-0.8511475,-5.196269,5.958415,10.950615,-0.1638684,0.27845946,0.0,0.0,0.0,102043962698202
1.9244592,-10.907024,-2.8409595,2.3694243,-6.575879,-9.752115,-0.68032837,-3.762352,6.871928,10.407714,-0.28376955,0.43192014,0.0,0.0,0.0,102043982584191
2.863465,-6.933608,-1.6725895,3.1858506,-4.0323,-9.315424,-0.55774844,-2.3325195,7.6036057,9.359827,-0.21442017,0.48629516,0.0,0.0,0.0,102044003052368
3.5951333,-3.2795777,-0.31028852,3.8498948,-1.7361298,-8.518918,-0.49012452,-0.9746628,8.1694,8.209137,-0.13986696,0.5406702,0.0,0.0,0.0,102044023499452
3.9078164,-1.8013973,1.2674903,4.4500337,-1.7399842,-5.9304304,-0.46729127,1.4205185,8.853304,7.1408606,-0.08092531,0.62520635,0.0,0.0,0.0,102044063548045
4.303338,-0.11683731,4.615542,4.5602326,-1.9621811,-4.4308333,-0.49225616,2.4141266,9.007141,5.098506,0.066694275,0.6767139,0.0,0.0,0.0,102044076762733
4.303338,-0.11683731,4.615542,4.5302887,-1.350351,-2.9210358,-0.546109,3.1770463,9.046869,5.098506,0.066694275,0.6767139,0.0,0.0,0.0,102044103607160
4.219541,1.2579134,6.165069,4.521971,-0.04406891,-1.4622192,-0.66707915,3.6309814,9.003504,3.6739235,0.29693848,0.52697027,0.0,0.0,0.0,102044121810650
3.705745,4.1209,8.760862,4.3565507,0.96084595,-0.22859192,-0.8861664,3.728836,8.950216,0.13540652,1.2905567,-0.061490487,0.0,0.0,0.0,102044135570129
3.705745,4.1209,8.760862,3.780304,0.50947267,0.47774506,-1.2019958,3.5529282,8.953043,0.13540652,1.2905567,-0.061490487,0.0,0.0,0.0,102044164074295
1.5241492,1.1410767,9.489656,2.8549743,-1.5555923,0.4590622,-1.5661805,3.2654526,8.991359,-1.554679,1.8758314,-0.3097888,0.0,0.0,0.0,102044181004712
1.5241492,1.1410767,9.489656,1.8948548,-3.9223373,-0.018907165,-1.9310105,2.9808624,9.019218,-1.554679,1.8758314,-0.3097888,0.0,0.0,0.0,102044204595806
-0.96438444,-3.4974499,8.622957,1.0799744,-5.649306,-0.44151154,-2.279712,2.7206452,9.025233,-1.2856714,1.7814186,-0.2632727,0.0,0.0,0.0,102044219665233
-0.96438444,-3.4974499,8.622957,0.7534851,-4.9781737,-0.6913681,-2.62312,2.4546113,9.016039,-1.2856714,1.7814186,-0.2632727,0.0,0.0,0.0,102044244785754
-2.1571755,-2.1849484,8.107724,0.5698578,-3.7563064,-0.9322998,-2.962387,2.1401443,9.000793,-1.5834595,1.7189724,-0.4823657,0.0,0.0,0.0,102044260192837
-2.5541344,-1.2540829,7.6164346,0.49318543,-2.4414933,-1.4015853,-3.2826736,1.7561966,8.97879,-1.9366846,1.5993898,-0.6420923,0.0,0.0,0.0,102044284934243
-2.9587543,-0.7790733,6.9058356,0.3636078,-1.5054595,-2.071727,-3.557715,1.2951721,8.938334,-2.3322842,1.3788099,-0.80744755,0.0,0.0,0.0,102044300353410
-3.3312924,-0.5559336,6.215827,0.20716095,-0.7309891,-2.685762,-3.7738037,0.74384004,8.862363,-2.7854445,1.1189356,-0.9936182,0.0,0.0,0.0,102044322161327
-3.6300888,-0.3509899,5.662287,0.059509277,0.12086487,-3.1095932,-3.9249465,0.0969284,8.732654,-3.3035998,0.8690441,-1.214198,0.0,0.0,0.0,102044341204660
-3.9336734,-0.16328457,5.090552,-0.1663208,1.0659103,-3.4739654,-4.002701,-0.6604126,8.52529,-4.018546,0.6013111,-1.4623902,0.0,0.0,0.0,102044361865077
-4.3205767,-0.06608001,4.324886,-0.5525223,2.0542328,-3.9180083,-4.0034027,-1.5515305,8.203665,-4.9931545,0.37828866,-1.7435048,0.0,0.0,0.0,102044381494972
-4.7922344,-0.12689273,3.3154902,-1.1011093,3.013652,-4.4533663,-3.926474,-2.5717635,7.729628,-6.105187,0.18362184,-2.015061,0.0,0.0,0.0,102044400409295
-5.3529563,-0.49081135,1.9493589,-1.8216736,3.748764,-5.1695604,-3.7666306,-3.6707947,7.079692,-7.1099563,-0.0037170588,-2.2870421,0.0,0.0,0.0,102044416486639
-6.0142355,-1.2526462,0.065122604,-2.7379088,4.0938964,-6.2128663,-3.511673,-4.777762,6.238762,-7.963708,-0.26454714,-2.550315,0.0,0.0,0.0,102044436758774
-6.659233,-2.2802377,-2.2534223,-3.7317016,4.1043806,-7.4911103,-3.1628768,-5.815837,5.1984606,-8.681627,-0.60024905,-2.826013,0.0,0.0,0.0,102044457474035
-7.031292,-3.4720714,-4.654807,-4.5294905,3.8117065,-8.663106,-2.737146,-6.7149963,3.9690735,-9.200633,-0.93743783,-3.1180665,0.0,0.0,0.0,102044478091795
-7.0480514,-4.992868,-6.8320937,-5.0236864,2.9992797,-9.470741,-2.2597122,-7.423364,2.5994248,-9.370661,-1.2528553,-3.3629665,0.0,0.0,0.0,102044497367837
-6.9259467,-6.8967376,-8.614817,-5.3989882,1.5994523,-9.819066,-1.7623078,-7.927405,1.1650283,-9.135851,-1.6062927,-3.491576,0.0,0.0,0.0,102044518006899
-6.7899566,-8.848012,-9.938332,-5.7485046,-0.03297882,-9.71033,-1.2768021,-8.246246,-0.26721954,-8.631926,-1.950703,-3.5001786,0.0,0.0,0.0,102044537341014
-6.4164605,-10.516292,-10.875901,-5.8238664,-1.5548569,-9.271335,-0.8279465,-8.392645,-1.643782,-7.873437,-2.236703,-3.435608,0.0,0.0,0.0,102044558087785
-5.692933,-11.864706,-11.537179,-5.4921556,-2.9114044,-8.672586,-0.4361313,-8.384509,-2.9038072,-6.8571978,-2.4922228,-3.290856,0.0,0.0,0.0,102044577379816
-4.9004526,-12.999079,-11.886732,-5.009555,-4.1683793,-7.9357576,-0.12625274,-8.261905,-3.9901886,-5.6599913,-2.7060058,-3.0504165,0.0,0.0,0.0,102044597420337
-4.2382154,-13.924197,-11.799583,-4.5581284,-5.2796354,-6.969371,0.08455658,-8.075766,-4.869426,-4.431563,-2.8492713,-2.6925185,0.0,0.0,0.0,102044617837629
-3.6138077,-14.639107,-11.281478,-4.034529,-6.1976104,-5.798938,0.18536529,-7.8726974,-5.5217514,-3.1496081,-2.8813443,-2.2394643,0.0,0.0,0.0,102044638859868
-2.936728,-15.222814,-10.443029,-3.3456452,-6.937973,-4.570482,0.1735611,-7.71604,-5.911757,-1.654933,-2.7821524,-1.7126001,0.0,0.0,0.0,102044660805285
-2.2898145,-15.575717,-9.416873,-2.5846145,-7.3406434,-3.4500136,0.059443664,-7.6662736,-6.00607,-0.0033984184,-2.5943885,-1.1386888,0.0,0.0,0.0,102044681568983
-1.7496827,-15.395673,-8.427111,-1.8510574,-7.0863814,-2.64402,-0.13398132,-7.7404923,-5.8223023,1.4773645,-2.345453,-0.585487,0.0,0.0,0.0,102044700898879
-1.2124239,-14.680765,-7.759608,-1.0753998,-6.2031264,-2.3690872,-0.3723816,-7.908838,-5.429732,2.5290747,-2.0175035,-0.13912348,0.0,0.0,0.0,102044721455233
-0.58179116,-13.930423,-7.3870697,-0.1939209,-5.2275176,-2.5486665,-0.62322843,-8.134104,-4.8776155,3.3709316,-1.6863683,0.16354984,0.0,0.0,0.0,102044741228410
0.021069001,-13.577517,-6.87519,0.65182954,-4.622186,-2.756186,-0.86611784,-8.38653,-4.158217,4.3006167,-1.3487549,0.35917237,0.0,0.0,0.0,102044761562264
0.47022128,-13.547351,-6.1138334,1.3252732,-4.3588624,-2.902881,-1.0904099,-8.619687,-3.2501664,5.258445,-0.98161745,0.48342782,0.0,0.0,0.0,102044781180389
0.94379437,-13.67951,-5.26868,1.9969925,-4.3399706,-3.1489487,-1.2885559,-8.770739,-2.1589463,6.2226458,-0.6214893,0.53238654,0.0,0.0,0.0,102044801519035
1.4719553,-13.66754,-4.5710096,2.687303,-4.317717,-3.7034805,-1.450708,-8.781021,-0.9067459,7.1864214,-0.3640576,0.49946418,0.0,0.0,0.0,102044821189191
2.0005946,-13.350548,-3.8091748,3.3306382,-4.170598,-4.3148894,-1.5654037,-8.611148,0.46649474,8.073731,-0.24277587,0.41514045,0.0,0.0,0.0,102044841684347
2.522531,-12.740984,-2.707842,3.9095428,-3.9462523,-4.635324,-1.6223739,-8.225927,1.8882614,8.679397,-0.21165895,0.30469114,0.0,0.0,0.0,102044861282733
