6.4878073,-20.83913,1.3656526,4.655809,-9.592667,-0.6147324,0.8920639,-9.377347,1.7735199,0.46048826,-0.14613283,2.0697548,0.0,0.0,0.0,13305574951821
5.5871096,-19.509392,1.1587937,4.062349,-7.3656616,-0.57355654,0.2568222,-9.344706,1.832901,0.42459235,-0.1719397,2.8769898,0.0,0.0,0.0,13305594074685
2.971683,-14.216769,1.5332466,3.3958602,-4.388757,-0.36525267,-0.4634079,-9.288637,1.898494,0.39262572,0.051295154,3.938364,0.0,0.0,0.0,13305613034998
1.4159305,-11.137827,1.6433799,2.5976777,-1.3975296,-0.31732026,-1.2209762,-9.200922,1.9606934,0.36671263,0.16046996,4.096179,0.0,0.0,0.0,13305631875623
-0.312204,-8.78289,1.4082695,1.62323,0.8377212,-0.5954803,-1.9746612,-9.081236,2.003743,0.2553076,0.18776368,4.038618,0.0,0.0,0.0,13305651489894
-1.8737024,-7.405745,0.8169017,0.76713717,2.0650742,-1.2285264,-2.6800659,-8.931445,2.045424,0.30373535,0.11798948,3.7853286,0.0,0.0,0.0,13305672755466
-2.7700915,-6.4322624,0.12066778,0.50575256,2.8627274,-1.9955231,-3.315068,-8.755615,2.1161895,0.48109132,0.036108404,3.4233952,0.0,0.0,0.0,13305693084685
-2.885013,-5.1460967,-0.27868503,0.9345749,3.9640076,-2.4925644,-3.8588104,-8.57073,2.2138793,0.58580565,0.002336432,2.9335952,0.0,0.0,0.0,13305710775102
-2.5210943,-3.475423,-0.23942015,1.7369354,5.4625716,-2.5441298,-4.2972536,-8.3986225,2.304709,0.5041369,0.015505371,2.353312,0.0,0.0,0.0,13305731394425
-2.0676324,-1.745373,-0.008140275,2.5094833,7.054985,-2.3727233,-4.6163406,-8.260986,2.3645813,0.3419678,0.027824711,1.6859438,0.0,0.0,0.0,13305751553644
-1.3273454,-0.7814674,0.22840688,3.4483154,7.9339128,-2.1446915,-4.8148866,-8.176008,2.3730972,0.05246339,0.05809204,1.0013708,0.0,0.0,0.0,13305769284425
-0.60477525,-0.21068975,0.38929722,4.24254,8.485857,-1.9349701,-4.886542,-8.157175,2.3242645,-0.25116578,0.11448486,0.25541383,0.0,0.0,0.0,13305787788279
-0.22840686,-0.45106763,0.3375825,4.5634356,8.291779,-1.9019363,-4.83107,-8.203474,2.2395158,-0.43234497,0.12691039,-0.48788816,0.0,0.0,0.0,13305810461821
-0.33997664,-1.2545617,0.18626891,4.2661376,7.587453,-1.9736633,-4.64534,-8.302643,2.1599288,-0.40473264,0.09430664,-1.2303406,0.0,0.0,0.0,13305833727914
-0.7412449,-2.2127213,0.15418659,3.5481935,6.768515,-1.9476684,-4.328664,-8.441867,2.1018524,-0.30054933,0.030161137,-1.9368969,0.0,0.0,0.0,13305850651716
-1.2186487,-3.0267498,0.39695865,2.6350007,6.1200533,-1.6500976,-3.8928726,-8.607434,2.047052,-0.2970447,8.49615E-4,-2.577715,0.0,0.0,0.0,13305871227654
-1.670674,-3.8704667,0.85808194,1.636769,5.4500976,-1.1558259,-3.3466659,-8.781195,2.0139022,-0.096112035,0.054799806,-3.15375,0.0,0.0,0.0,13305891951612
-2.11408,-5.131732,1.3943831,-0.54614717,2.9148774,-0.27959594,-1.9945389,-9.040007,2.1734009,0.36756226,0.06913696,-3.6244335,0.0,0.0,0.0,13305930431612
-2.5014617,-6.6645,1.8938135,-0.54614717,2.9148774,-0.27959594,-1.9945389,-9.040007,2.1734009,0.6855286,-0.07561524,-3.9328418,0.0,0.0,0.0,13305930431612
-2.3889344,-8.240364,2.2835896,-1.1980393,1.4094498,-0.013441468,-1.2301178,-9.110441,2.297023,0.72004396,-0.26677734,-4.091719,0.0,0.0,0.0,13305953626664
-1.3024458,-10.200257,2.588611,-0.88397217,-0.5118011,0.18042298,-0.45769653,-9.149083,2.4081788,0.7013525,-0.36501345,-4.01313,0.0,0.0,0.0,13305974087914
0.5564125,-12.615048,2.8127084,0.24102478,-2.9233642,0.27726442,0.2761627,-9.15231,2.535434,0.8344226,-0.37181032,-3.7286172,0.0,0.0,0.0,13305994762029
2.4870965,-14.661613,2.9812598,2.5275664,-5.9911256,0.46463013,1.4789261,-9.09693,2.791954,0.8313427,-0.33166623,-3.2562344,0.0,0.0,0.0,13306032778383
4.045722,-15.627434,3.256593,2.5275664,-5.9911256,0.46463013,1.4789261,-9.09693,2.791954,0.6272241,-0.3147803,-2.619452,0.0,0.0,0.0,13306032778383
5.2437806,-15.845785,3.667438,3.3154984,-6.237422,0.80196226,1.8890502,-9.068983,2.8654664,0.4084497,-0.22822633,-1.8843275,0.0,0.0,0.0,13306054257550
6.183265,-16.002846,4.0260897,4.598447,-6.6174364,1.2053909,2.2676728,-9.0370865,2.9193282,0.29290277,-0.14602658,-1.1334851,0.0,0.0,0.0,13306092211248
6.9053564,-16.193903,4.12473,5.272687,-6.4837418,1.087439,2.2326827,-9.062083,2.8251557,-0.051082753,-0.15664673,-0.3396312,0.0,0.0,0.0,13306114887133
7.544609,-16.085203,3.912604,5.9650297,-5.946582,0.8827774,2.0613174,-9.122797,2.665422,-0.5800708,-0.12340577,0.4217249,0.0,0.0,0.0,13306135612185
7.8865013,-14.725779,3.2264264,6.0811462,-4.9815855,0.729335,1.7661164,-9.204814,2.4970841,-0.9139673,0.31690428,1.636029,0.0,0.0,0.0,13306151646925
7.8865013,-14.725779,3.2264264,5.0625596,-3.301204,0.59619296,1.3860123,-9.294489,2.3343034,-0.9139673,0.31690428,1.636029,0.0,0.0,0.0,13306175636664
4.224329,-11.047804,2.6173413,3.2213502,-1.1191223,0.46250612,0.96374667,-9.389307,2.1548295,-1.0423646,0.43287602,2.165442,0.0,0.0,0.0,13306192322185
4.224329,-11.047804,2.6173413,1.4264634,0.5926544,0.31212616,0.5339447,-9.477338,1.9795974,-1.0423646,0.43287602,2.165442,0.0,0.0,0.0,13306215968279
0.3682281,-8.796777,1.8737023,0.20563355,1.2818435,0.011566162,0.12336731,-9.5392475,1.8621308,-0.5625476,0.28153932,2.044054,0.0,0.0,0.0,13306231359789
-0.68043226,-8.606676,1.3369223,-0.47588044,1.49991,-0.48418427,-0.24377593,-9.567213,1.8211014,-0.15314211,0.1796924,1.812854,0.0,0.0,0.0,13306252948695
-1.343626,-8.14268,0.8087613,-0.8248642,1.9653534,-1.0318512,-0.55798495,-9.56866,1.8406098,0.15282348,0.086447775,1.5408727,0.0,0.0,0.0,13306270607550
-1.8085802,-7.317159,0.48554412,-1.0383911,2.7764115,-1.4108582,-0.8094101,-9.554199,1.8964005,0.31276244,0.040356454,1.2101622,0.0,0.0,0.0,13306294022237
-2.2021868,-6.3685765,0.4170699,-1.247699,3.705278,-1.5454727,-0.9937073,-9.534485,1.9625412,0.3411182,-0.0019116119,0.8705309,0.0,0.0,0.0,13306313383070
-2.4890122,-5.902665,0.40318355,-1.4197419,4.151683,-1.6247772,-1.1084869,-9.514981,2.0279586,0.33899418,-0.06541993,0.5202795,0.0,0.0,0.0,13306334565779
-2.4885333,-5.9428873,0.35960907,-1.3715928,4.093045,-1.7400131,-1.1561569,-9.496565,2.09962,0.38349247,-0.11129884,0.18893184,0.0,0.0,0.0,13306347509008
-2.2084117,-6.318777,0.3280056,-1.1106399,3.698587,-1.8652207,-1.1369873,-9.477999,2.1932235,0.50902224,-0.1445398,-0.13986693,0.0,0.0,0.0,13306373522758
-1.8219875,-6.474879,0.42712554,-0.81067353,3.5261154,-1.8727372,-1.0505295,-9.461629,2.2998612,0.55745,-0.15229248,-0.47801152,0.0,0.0,0.0,13306392183383
-1.4901512,-6.1157484,0.6507441,-0.6325943,3.8746994,-1.7378953,-0.8967743,-9.451082,2.3886368,0.41567144,-0.11119262,-0.8407947,0.0,0.0,0.0,13306412417081
-1.2703635,-5.5459285,0.91027546,-0.63409424,4.442485,-1.5160462,-0.67548674,-9.449049,2.4263198,0.1263794,-0.034621574,-1.2100561,0.0,0.0,0.0,13306432130310
-1.118571,-5.3610964,1.1429918,-0.76855165,4.629027,-1.2733291,-0.38923797,-9.450758,2.4163208,-0.08910279,0.049277347,-1.5630687,0.0,0.0,0.0,13306452473800
-0.8987833,-5.8701034,1.3235147,-0.89431304,4.111064,-1.0773818,-0.043688964,-9.441803,2.4008942,-0.045985103,0.11225464,-1.8902746,0.0,0.0,0.0,13306469209945
-0.5300762,-6.7866044,1.4571111,-0.9247894,3.1564574,-0.9709442,0.35549468,-9.403694,2.4280534,0.22663331,0.12945923,-2.1804163,0.0,0.0,0.0,13306492962289
-0.072783805,-7.7102866,1.5504849,-0.90902406,2.1632156,-0.9449631,0.7970215,-9.334134,2.4954467,0.41768923,0.0813501,-2.392075,0.0,0.0,0.0,13306508124320
0.5152322,-8.357679,1.6591818,-0.7917465,1.4249542,-0.9085205,1.2677567,-9.243261,2.5677001,0.42268068,0.018054198,-2.5349157,0.0,0.0,0.0,13306529024685
1.3599064,-9.138667,1.7803284,-0.43395692,0.5378784,-0.84949493,1.7546371,-9.137172,2.6298203,0.4018653,-0.034621585,-2.604796,0.0,0.0,0.0,13306551475935
3.5707123,-10.997047,2.1040244,0.8368576,-1.5815017,-0.6780914,2.6946213,-8.876169,2.7821121,0.58931035,-0.020390624,-2.456964,0.0,0.0,0.0,13306589845466
3.5707123,-10.997047,2.1040244,1.3271592,-2.467462,-0.5911789,3.1131577,-8.725706,2.890564,0.58931035,-0.020390624,-2.456964,0.0,0.0,0.0,13306610252289
4.4795513,-11.732546,2.2993913,1.6789856,-3.0990036,-0.49107665,3.4791107,-8.573962,3.0121644,0.7039014,-0.035258792,-2.2301185,0.0,0.0,0.0,13306632963018
5.815516,-12.4215975,2.7279534,1.9939315,-3.4498093,-0.40407562,3.7823455,-8.432409,3.132019,0.7235486,-0.11108641,-1.5800611,0.0,0.0,0.0,13306655271091
6.298187,-12.301409,2.8840554,2.2408738,-3.4487793,-0.34118193,4.0180726,-8.313251,3.2252274,0.54226315,-0.14039794,-1.2026222,0.0,0.0,0.0,13306673128799
6.585012,-11.92504,2.9855695,2.359871,-3.1588395,-0.28822938,4.1858993,-8.226822,3.2737885,0.2994873,-0.1638684,-0.8227407,0.0,0.0,0.0,13306697096924
6.732974,-11.469664,3.076549,2.3993897,-2.760109,-0.2194397,4.294342,-8.170176,3.2959778,0.196897,-0.1464514,-0.5060486,0.0,0.0,0.0,13306709500831
6.741114,-10.898406,3.1852458,2.3501098,-2.225357,-0.13504791,4.3517623,-8.133672,3.3202834,0.2242969,-0.10768799,-0.23024411,0.0,0.0,0.0,13306733496872
6.48254,-10.086772,3.2743104,2.0750458,-1.433995,-0.07741547,4.368254,-8.113401,3.3517165,0.234386,-0.06765015,-0.02230222,0.0,0.0,0.0,13306750193174
