7.2290525,-7.3597755,9.913431,3.9066024,1.2338928,5.451346,3.21456,-8.054303,4.4522643,-0.07657103,0.69890994,1.6983693,0.0,0.0,0.0,13146840415267
6.495948,-7.264487,9.62517,3.5360932,1.4253464,5.109357,2.8519654,-8.150469,4.5059905,0.11597171,0.91630375,1.7398937,0.0,0.0,0.0,13146860216778
5.611051,-7.3870697,9.338345,3.0413985,1.3715286,4.7399077,2.461763,-8.219233,4.588614,0.2831323,1.1115015,1.7608154,0.0,0.0,0.0,13146880561517
4.732379,-7.746679,8.991184,2.5768158,1.0510864,4.2837844,2.0476747,-8.258397,4.6975784,0.45762086,1.2956543,1.7678248,0.0,0.0,0.0,13146900217299
3.958573,-8.129751,8.577946,2.2387757,0.67891085,3.7433486,1.611911,-8.26929,4.8247757,0.57688475,1.4905335,1.7624085,0.0,0.0,0.0,13146920940788
3.286281,-8.346666,8.130229,2.0230331,0.45057374,3.1649811,1.1553619,-8.257868,4.9554276,0.62297606,1.6754297,1.7557176,0.0,0.0,0.0,13146939974278
2.6618733,-8.39886,7.588661,1.8720413,0.36870575,2.4989562,0.68194735,-8.228192,5.079886,0.6426233,1.8286781,1.7377697,0.0,0.0,0.0,13146962152351
2.0350714,-8.207803,6.8493323,1.7254639,0.512265,1.6443405,0.20172425,-8.180695,5.195175,0.65844727,1.92479,1.6913598,0.0,0.0,0.0,13146975096361
1.427902,-7.704062,5.9184666,1.5939957,0.95516205,0.6140976,-0.27397615,-8.119852,5.294554,0.6307288,1.94911,1.6233909,0.0,0.0,0.0,13146997503809
0.9102756,-7.020278,4.8985367,1.5365264,1.5715882,-0.48158264,-0.73413086,-8.052493,5.370305,0.55182135,1.9133203,1.5291907,0.0,0.0,0.0,13147017298392
0.48027688,-6.3111153,3.8599315,1.5399048,2.2130554,-1.5682404,-1.1675049,-7.9847994,5.4183593,0.45156735,1.8157215,1.4081213,0.0,0.0,0.0,13147038943392
0.11779473,-5.657977,2.8055255,1.5714096,2.7984405,-2.6515121,-1.5614914,-7.9170456,5.447226,0.39846677,1.6670399,1.2449963,0.0,0.0,0.0,13147059318340
-0.16519992,-5.013937,1.7568655,1.6319168,3.3756638,-3.7193406,-1.9049911,-7.85023,5.4663954,0.37138548,1.4814003,1.0387536,0.0,0.0,0.0,13147083896101
-0.39073372,-4.231512,0.7963116,1.6872833,4.0999207,-4.689746,-2.1858902,-7.7920656,5.4762483,0.30766475,1.2535987,0.78291506,0.0,0.0,0.0,13147097671569
-0.83126676,-2.5277982,-0.6895301,1.5756058,5.7508116,-6.1533494,-2.5147445,-7.7392454,5.4540114,0.05564943,0.69657344,0.12999023,0.0,0.0,0.0,13147137820163
-0.83126676,-2.5277982,-0.6895301,1.5756058,5.7508116,-6.1533494,-2.5147445,-7.7392454,5.4540114,0.05564943,0.69657344,0.12999023,0.0,0.0,0.0,13147137820163
-1.1391611,-1.9718643,-1.1755531,1.2916809,6.3215666,-6.609973,-2.5387115,-7.754068,5.424611,-0.06839355,0.37669554,-0.2788843,0.0,0.0,0.0,13147161104069
-1.5346832,-1.6783354,-1.4058753,0.81036377,6.655412,-6.8052964,-2.4529145,-7.794385,5.3896117,-0.16790405,0.03525878,-0.7425586,0.0,0.0,0.0,13147181492924
-1.9637241,-1.5849615,-1.3742716,0.17771606,6.809944,-6.7324266,-2.2493057,-7.855542,5.3483443,-0.26847658,-0.31531125,-1.2401111,0.0,0.0,0.0,13147202120892
-2.3784,-1.6941372,-1.1314996,-0.5609894,6.777124,-6.4344816,-1.9252762,-7.931897,5.2931733,-0.38497925,-0.6660937,-1.7464783,0.0,0.0,0.0,13147222071934
-2.6872518,-2.1001937,-0.6358999,-1.9290879,5.839952,-4.910019,-0.90290225,-8.073072,5.1305313,-0.46229368,-0.98894536,-2.3049903,0.0,0.0,0.0,13147261665267
-2.7241228,-2.7724855,0.23032221,-1.9290879,5.839952,-4.910019,-0.90290225,-8.073072,5.1305313,-0.54937863,-1.2641125,-2.8991857,0.0,0.0,0.0,13147261665267
-2.368823,-3.6157234,1.3666103,-2.465393,3.9606996,-2.3642533,0.5752823,-8.086194,4.8578186,-0.65111935,-1.5048707,-3.4671497,0.0,0.0,0.0,13147303034330
-1.7822435,-4.6648626,2.5033774,-1.7827256,1.0347321,-1.2984711,1.4124542,-8.011721,4.6970444,-0.6961487,-1.7222643,-3.9650207,0.0,0.0,0.0,13147323779746
1.6960526,-11.054508,4.223372,-0.6598648,-2.6261933,-0.33851776,2.2480469,-7.8889437,4.552077,-0.2639099,-2.003591,-4.103932,0.0,0.0,0.0,13147341749694
1.6960526,-11.054508,4.223372,1.151297,-6.2834215,0.593132,3.0116057,-7.765555,4.419612,-0.2639099,-2.003591,-4.103932,0.0,0.0,0.0,13147363682715
6.888597,-16.646885,5.884948,3.1212678,-8.447441,1.5736268,3.6594512,-7.6600676,4.3015075,-0.13434452,-1.6245594,-3.0599744,0.0,0.0,0.0,13147380730996
9.103233,-17.50305,6.7803793,4.833847,-9.3869,2.5635362,4.161505,-7.5767746,4.20703,-0.008920893,-1.3356922,-2.2689881,0.0,0.0,0.0,13147400528757
10.904631,-18.005356,7.5896196,6.305472,-9.94608,3.4329484,4.491275,-7.519899,4.1468554,0.12383056,-0.9512439,-1.3918724,0.0,0.0,0.0,13147420473757
10.904631,-18.005356,7.5896196,7.597824,-10.352933,3.9243865,4.6215577,-7.4942017,4.1285095,0.12383056,-0.9512439,-1.3918724,0.0,0.0,0.0,13147442695684
13.099156,-18.674294,7.994239,8.465294,-10.62615,3.834346,4.5259767,-7.5087676,4.150075,0.3517383,-0.0010620117,0.6995472,0.0,0.0,0.0,13147458784382
12.894214,-18.795443,7.626489,8.582441,-10.685534,3.4129395,4.203885,-7.5705323,4.2037306,0.39528078,0.5429004,1.742124,0.0,0.0,0.0,13147481180736
11.822569,-18.497126,7.211815,8.036873,-10.275615,2.91492,3.6778092,-7.6821337,4.287074,0.4670728,1.0090173,2.7303262,0.0,0.0,0.0,13147498679694
9.545203,-16.253756,6.8359246,6.4424896,-7.8876357,2.4325073,2.9948304,-7.8267455,4.3935976,0.43319458,1.4791701,3.3873925,0.0,0.0,0.0,13147519631517
6.9781404,-13.129802,6.398743,4.6607466,-4.6107774,1.8770905,2.2095153,-7.9796524,4.511833,0.41599002,1.8415283,3.8116665,0.0,0.0,0.0,13147537261413
4.1098866,-9.589257,5.922776,2.6111588,-0.95091707,1.2845398,1.3908523,-8.0989685,4.6284165,0.4403101,1.9723682,3.8806973,0.0,0.0,0.0,13147561217559
1.5950168,-7.2640085,5.290228,0.905838,1.4550858,0.5564453,0.58130646,-8.179723,4.7239637,0.39315677,1.9906349,3.7429543,0.0,0.0,0.0,13147575776465
-0.2178725,-6.1598015,4.4153867,-0.13429871,2.6026413,-0.38755646,-0.1914444,-8.223073,4.793126,0.31085083,1.966952,3.4469714,0.0,0.0,0.0,13147596774851
-1.5375563,-5.3658843,3.3111808,-0.74914706,3.399655,-1.5445617,-0.89627683,-8.226169,4.8459272,0.30171752,1.8186953,3.0383096,0.0,0.0,0.0,13147617502975
-2.5383327,-4.370375,2.1375432,-1.1463318,4.3653746,-2.759169,-1.4998688,-8.196381,4.886899,0.29481444,1.5491565,2.5193048,0.0,0.0,0.0,13147636925371
-3.06362,-3.0243554,1.1563994,-1.2026169,5.659262,-3.7777221,-1.968869,-8.144247,4.92431,0.32741818,1.1751158,1.8793361,0.0,0.0,0.0,13147656753653
-2.9558814,-1.5102623,0.39169142,-0.77725375,7.111226,-4.589772,-2.2864928,-8.082118,4.971654,0.40207762,0.72004384,1.2345886,0.0,0.0,0.0,13147677267663
-2.2788012,-0.18818426,-0.19297265,0.06214447,8.379521,-5.2292237,-2.4488113,-8.0283375,5.026442,0.3825366,0.32731196,0.52654535,0.0,0.0,0.0,13147696669538
-1.4379575,0.9466673,-0.6066907,0.89912874,9.485868,-5.6901793,-2.444954,-7.9998336,5.07368,0.25212157,-0.08974002,-0.22153571,0.0,0.0,0.0,13147717418548
-0.8192959,1.8401835,-0.96534216,1.3478425,10.381393,-6.0768266,-2.2750077,-8.001842,5.101677,0.090802,-0.5556445,-0.9324463,0.0,0.0,0.0,13147736664278
-0.50757074,2.1657948,-1.2698847,1.3284394,10.71919,-6.4074235,-1.9438797,-8.014028,5.1277328,0.084111325,-0.98650277,-1.6308253,0.0,0.0,0.0,13147757377142
-0.4515465,1.8033127,-1.22631,0.8989151,10.359546,-6.3908567,-1.4583313,-8.016867,5.154741,0.096112065,-1.3808277,-2.3215578,0.0,0.0,0.0,13147776795840
-0.35529953,0.61100006,-0.44053316,0.36463624,9.152397,-5.612404,-0.8278061,-8.002029,5.1620636,0.023576653,-1.7650635,-2.9754386,0.0,0.0,0.0,13147797573184
0.21739349,-1.5844828,1.1089942,0.1822052,6.9194384,-4.0228605,-0.072683714,-7.9645524,5.122046,-0.1713025,-2.049895,-3.5589077,0.0,0.0,0.0,13147816805371
1.4178463,-4.814261,2.8218062,0.5561371,3.634114,-2.211995,0.75383604,-7.9090056,5.0239897,-0.36660647,-2.2608106,-3.8241982,0.0,0.0,0.0,13147840740944
3.1498117,-8.748892,4.032315,1.4593582,-0.35677034,-0.8553009,1.582579,-7.8527513,4.8778014,-0.46930298,-2.3284607,-3.7127929,0.0,0.0,0.0,13147860247298
5.204994,-12.305239,4.713704,2.752266,-3.9526992,-0.008859253,2.3448517,-7.8131685,4.7127485,-0.54831666,-2.135387,-3.2942543,0.0,0.0,0.0,13147880930475
7.219476,-14.809095,5.2950163,4.122299,-6.473413,0.7377914,2.9892974,-7.796309,4.547409,-0.55437016,-1.8711584,-2.6462147,0.0,0.0,0.0,13147900255475
9.027098,-16.734991,6.088934,5.4392533,-8.394229,1.6908325,3.4799638,-7.8013887,4.388284,-0.5391834,-1.5479882,-1.8278286,0.0,0.0,0.0,13147919510736
10.659944,-18.492813,7.0537972,6.7733507,-10.122841,2.79776,3.7787094,-7.8305984,4.2462173,-0.50265014,-1.0808092,-0.88794816,0.0,0.0,0.0,13147940267767
11.903013,-19.982485,7.8884153,7.9395432,-11.556625,3.75269,3.8555832,-7.886485,4.125903,-0.45592165,-0.54428107,0.16429329,0.0,0.0,0.0,13147961832507
12.34211,-20.9416,8.252335,8.538958,-12.441371,4.202655,3.6952636,-7.960855,4.039856,-0.30649662,-0.0012743234,1.2522181,0.0,0.0,0.0,13147979566986
11.649706,-20.764912,7.8865004,8.230965,-12.182661,3.8684068,3.3108552,-8.042872,4.0082717,-0.059366502,0.5551135,2.2511463,0.0,0.0,0.0,13148000449434
9.893799,-18.984104,6.8210807,7.056578,-10.31621,2.7624695,2.7293365,-8.128519,4.0487914,0.29715088,1.0311072,3.1481214,0.0,0.0,0.0,13148019701100
7.575733,-15.768213,5.625895,5.4670653,-7.0204635,1.4571381,2.0007858,-8.208374,4.1589384,0.59387696,1.4748156,3.7390246,0.0,0.0,0.0,13148041330371
4.87651,-11.867101,4.890875,3.580162,-3.0616639,0.569194,1.1884689,-8.266065,4.3118653,0.7413904,1.8020214,3.9974122,0.0,0.0,0.0,13148061123079
2.562275,-8.504205,4.3756433,2.092273,0.32565767,-0.099624634,0.36212462,-8.290491,4.4654527,0.77314454,1.8228369,3.9551442,0.0,0.0,0.0,13148081203444
0.5798753,-6.3733644,3.7895427,0.907518,2.439528,-0.82454526,-0.43551636,-8.273523,4.604274,0.7619934,1.7796131,3.754105,0.0,0.0,0.0,13148101199642
-0.8020576,-4.986643,2.8859706,0.26576537,3.7694824,-1.8545777,-1.1756958,-8.216756,4.730736,0.7622058,1.6862621,3.411288,0.0,0.0,0.0,13148121291725
-1.8325218,-3.6650436,1.8128895,-0.1187973,5.002556,-3.0370758,-1.8215973,-8.128232,4.840155,0.7353369,1.4623901,2.9248862,0.0,0.0,0.0,13148141212402
-2.4665065,-2.2045808,0.8432377,-0.2352417,6.358556,-4.094382,-2.3391356,-8.02377,4.927812,0.655686,1.1604602,2.2707932,0.0,0.0,0.0,13148160460111
-2.457409,-0.61914074,0.1292868,0.13890687,7.848207,-4.873085,-2.7041855,-7.9279833,4.992564,0.52091676,0.8423877,1.5285532,0.0,0.0,0.0,13148180748861
-1.7492039,0.7613562,-0.33710355,1.0555191,9.1655245,-5.378888,-2.9125946,-7.8648057,5.031976,0.32986087,0.52091676,0.78121585,0.0,0.0,0.0,13148201091777
-0.67372835,1.5528791,-0.60333884,2.1839218,9.941454,-5.653505,-2.9655228,-7.8492126,5.040358,0.07561522,0.21335812,0.02400143,0.0,0.0,0.0,13148221034590
0.20111299,1.8018761,-0.7388507,2.9521546,10.224197,-5.7663894,-2.8589141,-7.882959,5.0177307,-0.16131958,-0.12170656,-0.7311951,0.0,0.0,0.0,13148241426152
0.7824251,1.775061,-0.8082825,3.2666383,10.265964,-5.7948027,-2.5920854,-7.9515395,4.9767137,-0.3142493,-0.47684327,-1.4934009,0.0,0.0,0.0,13148261850423
0.60333884,1.4202404,-0.5635951,2.6698868,9.985268,-5.5131364,-2.17442,-8.025665,4.9397354,-0.2770789,-0.7977832,-2.1944346,0.0,0.0,0.0,13148282328913
0.30119067,0.48458633,0.0919373,1.8088486,9.11247,-4.82343,-1.6155319,-8.088519,4.9055586,-0.235979,-1.1278565,-2.861166,0.0,0.0,0.0,13148302706725
0.049799383,-1.2229583,1.358949,0.868425,7.441943,-3.5126128,-0.92649996,-8.125537,4.8617525,-0.24723634,-1.4110949,-3.4937,0.0,0.0,0.0,13148323324642
0.27485433,-3.776614,2.9017725,0.31093597,4.897223,-1.8988403,-0.14395753,-8.13447,4.790802,-0.32232058,-1.6334803,-3.9185047,0.0,0.0,0.0,13148343244017
1.1832144,-7.187393,4.156813,0.3894577,1.4711304,-0.5436066,0.685881,-8.119154,4.6906066,-0.34950808,-1.8230493,-4.036813,0.0,0.0,0.0,13148363980006
2.8242002,-11.09904,5.0014873,1.2193817,-2.4727082,0.40792847,1.4969422,-8.086962,4.583745,-0.26582155,-1.8337755,-3.799878,0.0,0.0,0.0,13148384190631
4.9741936,-14.565845,5.6891017,2.648259,-5.97186,1.1918304,2.2180572,-8.054613,4.487456,-0.22663331,-1.6409143,-3.2335072,0.0,0.0,0.0,13148403865892
7.1438193,-17.064913,6.3901243,4.2416487,-8.489176,1.9802841,2.79429,-8.036364,4.4000216,-0.23353636,-1.3636231,-2.4105544,0.0,0.0,0.0,13148424178809
8.925585,-18.802624,7.14334,5.6349626,-10.224754,2.8163574,3.1827393,-8.038495,4.317163,-0.2566882,-1.0007337,-1.4373267,0.0,0.0,0.0,13148443836986
10.122206,-20.078733,7.8687835,6.659166,-11.480097,3.6163666,3.3551545,-8.05926,4.2425947,-0.2550952,-0.5694508,-0.37191662,0.0,0.0,0.0,13148464252975
10.505279,-20.97177,8.214506,7.384021,-12.278397,4.0879164,3.013373,-8.153996,4.1167665,-0.21760622,0.42246827,1.7051661,0.0,0.0,0.0,13148496503444
10.505279,-20.97177,8.214506,7.384021,-12.278397,4.0879164,3.013373,-8.153996,4.1167665,-0.21760622,0.42246827,1.7051661,0.0,0.0,0.0,13148496503444
9.52557,-19.60899,7.2707114,6.889688,-10.85293,3.1629043,2.5280013,-8.216684,4.0979857,-0.030267322,0.8596985,2.6621447,0.0,0.0,0.0,13148523959642
7.9018226,-17.00793,5.9041014,5.9187346,-8.189575,1.7644012,1.8752121,-8.278979,4.1298814,0.22100464,1.23958,3.4101195,0.0,0.0,0.0,13148544335996
5.97066,-13.510961,4.822401,4.75661,-4.6367826,0.6083237,1.1061767,-8.334803,4.2042603,0.35598636,1.5782557,3.8649793,0.0,0.0,0.0,13148564074694
3.8786073,-9.653421,4.125688,2.1825836,2.4680603,-0.89682925,-0.5168289,-8.405962,4.339456,0.27920288,1.7200342,3.9912524,0.0,0.0,0.0,13148604932142
1.7736244,-6.4772735,3.4524388,1.0824264,4.5025697,-1.7808197,-1.2568543,-8.3896,4.3907456,0.23725343,1.6476052,3.8286583,0.0,0.0,0.0,13148624452558
-1.3809755,-3.0631413,1.6606184,0.40551758,5.807109,-2.7999024,-1.8943619,-8.330882,4.4507127,0.4379736,1.2660242,2.8863354,0.0,0.0,0.0,13148643393808
-1.3809755,-3.0631413,1.6606184,0.23802185,6.94769,-3.8036225,-2.397241,-8.248027,4.5163865,0.4379736,1.2660242,2.8863354,0.0,0.0,0.0,13148664846933
-2.1361072,-0.47309428,0.016759401,0.49506837,8.232221,-4.5731583,-2.739041,-8.165949,4.5801134,0.46728516,0.66800535,1.3942091,0.0,0.0,0.0,13148678597402
-1.7152064,0.7963115,-0.35817257,1.089833,9.445959,-4.9979124,-2.9129074,-8.110281,4.6299376,0.3277368,0.32890502,0.5967444,0.0,0.0,0.0,13148701998756
-0.91027564,1.529895,-0.44436383,1.900412,10.1677265,-5.1047544,-2.9185576,-8.098467,4.6505876,0.09728025,0.014124763,-0.23056276,0.0,0.0,0.0,13148721717767
-0.10007763,1.7252617,-0.40749317,2.5435014,10.394653,-5.0620575,-2.751451,-8.130026,4.64476,-0.10439576,-0.32306394,-1.0557458,0.0,0.0,0.0,13148741324746
0.29257149,1.5720327,-0.35913023,2.6030288,10.296626,-4.9998446,-2.4183319,-8.185228,4.63091,-0.1533545,-0.66205806,-1.8241113,0.0,0.0,0.0,13148762635475
0.19440922,1.0280702,-0.11348517,2.0214324,9.805901,-4.745717,-1.9348984,-8.238464,4.6224275,-0.11214845,-1.0011585,-2.5059228,0.0,0.0,0.0,13148782296881
-0.03782835,-0.12880802,0.6670246,1.1630981,8.688268,-3.942575,-1.3088028,-8.277708,4.5997925,-0.16344361,-1.3166822,-3.1928322,0.0,0.0,0.0,13148802389433
-0.18818429,-1.652478,1.7875111,0.2557953,7.166748,-2.7822647,-0.55185395,-8.279857,4.5599685,-0.16864745,-1.5967348,-3.8279152,0.0,0.0,0.0,13148818716413
0.72400665,-4.896621,3.1771054,0.33181763,3.8754334,-1.3529297,0.28431398,-8.232684,4.5202255,-0.013168955,-1.811792,-4.112003,0.0,0.0,0.0,13148838500267
1.9958065,-8.619604,4.4115562,0.75090486,0.07555695,-0.07111359,1.1370255,-8.15579,4.4728575,0.066906735,-1.9210732,-4.145881,0.0,0.0,0.0,13148858557923
3.8187516,-12.427343,5.2653284,1.7769104,-3.80531,0.842395,1.9339631,-8.08266,4.4131193,0.006903076,-1.835475,-3.809648,0.0,0.0,0.0,13148881875840
5.8356276,-15.440686,5.928522,3.11062,-6.876561,1.5644989,2.617128,-8.024752,4.354207,-0.03451538,-1.6061866,-3.1880527,0.0,0.0,0.0,13148901202402
7.70885,-17.639042,6.611828,4.4492126,-9.11908,2.297876,3.1517577,-7.980586,4.3041353,-0.027612302,-1.3220984,-2.3781629,0.0,0.0,0.0,13148922109642
9.360849,-19.470127,7.436391,7.0644913,-12.518587,4.092046,3.626433,-7.967435,4.2079287,-0.0815625,-0.93563235,-1.4070593,0.0,0.0,0.0,13148960990735
10.798807,-21.025402,8.309795,7.0644913,-12.518587,4.092046,3.626433,-7.967435,4.2079287,-0.18192261,-0.4408409,-0.38232407,0.0,0.0,0.0,13148960990735
11.783782,-21.92179,8.775706,8.509882,-13.022624,4.224971,3.1928315,-8.072482,4.1094804,-0.27771607,0.10354614,0.6729969,0.0,0.0,0.0,13149002603183
11.810597,-21.634485,8.344271,8.076422,-11.624731,3.2375839,2.6465836,-8.159311,4.1008806,-0.21452637,0.6167102,1.7497705,0.0,0.0,0.0,13149020209537
10.83089,-20.323421,7.3482842,8.076422,-11.624731,3.2375839,2.6465836,-8.159311,4.1008806,-0.067756355,1.0584009,2.7685585,0.0,0.0,0.0,13149020209537
8.477868,-16.86763,6.0965953,6.4274306,-8.063678,1.9675385,1.9425552,-8.264575,4.11924,-0.024744892,1.430105,3.4259439,0.0,0.0,0.0,13149044599173
6.132029,-12.856865,5.0436254,4.8789077,-3.9504807,0.87538147,1.1452423,-8.367007,4.1584272,0.002230227,1.7126001,3.8347123,0.0,0.0,0.0,13149064882194
3.8407784,-8.931808,4.258806,3.4061127,0.047787476,0.04532013,0.32678834,-8.440224,4.2036715,0.0469409,1.75901,3.897583,0.0,0.0,0.0,13149084757090
1.8411413,-6.0803146,3.4773388,2.1905885,2.938089,-0.7655853,-0.4573227,-8.4790325,4.2331114,0.030054916,1.6367724,3.7024913,0.0,0.0,0.0,13149104964590
0.26001036,-4.246356,2.5996242,0.7503708,6.229904,-2.6233475,-1.7919815,-8.46829,4.2502136,0.0035046278,1.4679128,3.3264337,0.0,0.0,0.0,13149144938496
-0.9337385,-2.7777526,1.6366762,0.35635072,7.651456,-3.5882049,-2.2704072,-8.432254,4.252603,0.051507562,1.2342701,2.7661157,0.0,0.0,0.0,13149165701673
-2.2922084,0.05075705,-0.045968667,0.18077698,8.9846325,-4.3152404,-2.580855,-8.394513,4.259465,0.13338862,0.58283216,1.2315089,0.0,0.0,0.0,13149179863392
-2.2175095,1.1032481,-0.332794,0.38414612,10.013906,-4.614998,-2.7095246,-8.371295,4.272397,0.12393676,0.25265265,0.3569421,0.0,0.0,0.0,13149205731725
-1.5456965,1.6194379,-0.28874072,1.0062729,10.539461,-4.5655365,-2.659839,-8.380659,4.266989,-0.064782724,-0.047896743,-0.50657964,0.0,0.0,0.0,13149222283912
-0.7254431,1.592623,-0.15993266,1.6022705,10.558733,-4.3995333,-2.4355836,-8.426745,4.2297945,-0.27676028,-0.35811037,-1.3406836,0.0,0.0,0.0,13149243173079
-0.30214825,1.0898405,-0.024420882,1.6385406,10.119054,-4.214751,-2.048561,-8.489848,4.180524,-0.3368701,-0.7046448,-2.0843043,0.0,0.0,0.0,13149261821517
-0.27437553,-0.026336193,0.34524387,1.1384964,9.060944,-3.7953887,-1.5207443,-8.547915,4.130826,-0.3009741,-0.9876709,-2.7411585,0.0,0.0,0.0,13149282433444
-0.21643583,-1.8818426,1.1645397,0.54341584,7.2353454,-2.9328918,-0.8677246,-8.577822,4.0876236,-0.18011719,-1.1978431,-3.3456554,0.0,0.0,0.0,13149297716308
0.23702602,-4.5370126,2.2625206,0.25979766,4.5739684,-1.799791,-0.13064727,-8.571612,4.0525007,-0.057242434,-1.3703139,-3.6951637,0.0,0.0,0.0,13149320364694
1.1994951,-7.9353423,3.3590648,0.4572769,1.1473923,-0.6615845,0.6343414,-8.543364,4.0108385,-0.058304437,-1.4640894,-3.73106,0.0,0.0,0.0,13149341874121
2.6264393,-11.562558,4.2971134,1.1554749,-2.509973,0.3308136,1.363086,-8.513212,3.9564865,-0.109387204,-1.4190601,-3.438582,0.0,0.0,0.0,13149362538808
4.2655096,-14.699921,5.0551176,2.1600068,-5.6708193,1.1448548,1.9976227,-8.489726,3.9004471,-0.13423829,-1.2582716,-2.8745472,0.0,0.0,0.0,13149382354485
5.807854,-17.062998,5.7456055,3.2049408,-8.046489,1.8924927,2.4950318,-8.477132,3.8432953,-0.17586915,-1.0328065,-2.1233864,0.0,0.0,0.0,13149402604121
7.095456,-18.768627,6.4083204,4.1639543,-9.750891,2.6170135,2.8236191,-8.47836,3.781488,-0.22865114,-0.73714244,-1.2611388,0.0,0.0,0.0,13149422096673
8.066545,-20.03468,6.948931,5.0003266,-11.000883,3.222545,2.9583344,-8.49442,3.716565,-0.27760988,-0.39315683,-0.29502672,0.0,0.0,0.0,13149442864069
8.665573,-20.95932,7.2434173,5.67061,-11.892057,3.58423,2.8870804,-8.527885,3.6493652,-0.30989504,0.0059472085,0.67374027,0.0,0.0,0.0,13149462425527
8.756074,-21.113031,7.121792,5.9012985,-10.80221,2.8718612,2.1722884,-8.616959,3.6066055,-0.16578005,0.39921016,1.5749636,0.0,0.0,0.0,13149500089850
8.181466,-19.958544,6.4882865,5.9012985,-10.80221,2.8718612,2.1722884,-8.616959,3.6066055,0.018691385,0.7523291,2.4500613,0.0,0.0,0.0,13149500089850
6.9719152,-17.337374,5.537309,5.284996,-8.128291,1.886232,1.579045,-8.669706,3.6412597,0.15739013,1.0818713,3.0620987,0.0,0.0,0.0,13149524743235
5.278736,-13.559801,4.52552,4.273921,-4.303201,0.8141235,0.8969437,-8.717226,3.7015808,0.26964477,1.3062743,3.3953578,0.0,0.0,0.0,13149545054485
3.3140538,-9.622296,3.5980058,3.0184326,-0.33758545,-0.18511048,0.18775329,-8.745338,3.7733047,0.33177245,1.3672339,3.4329534,0.0,0.0,0.0,13149565251621
1.3436261,-6.4380083,2.798822,1.7349151,2.8466644,-1.052591,-0.49915466,-8.745302,3.8416016,0.36968625,1.3270898,3.2643056,0.0,0.0,0.0,13149584629068
-0.16424213,-4.3761215,2.003468,0.8485901,4.8810883,-1.9139313,-1.120697,-8.717839,3.9075897,0.41800776,1.202091,2.8826184,0.0,0.0,0.0,13149605349277
-1.2378023,-2.9376853,1.166455,0.30437165,6.2677565,-2.8223176,-1.6500381,-8.666071,3.9789643,0.49075556,1.0294079,2.4132092,0.0,0.0,0.0,13149625521725
-1.8464085,-1.8210299,0.39264917,0.17112732,8.335597,-4.2738113,-2.3356109,-8.544657,4.11844,0.5138012,0.8269885,1.807119,0.0,0.0,0.0,13149660940006
-2.0566194,-0.74842745,-0.14556742,0.17112732,8.335597,-4.2738113,-2.3356109,-8.544657,4.11844,0.45188594,0.5987622,1.1113954,0.0,0.0,0.0,13149660940006
-1.9354728,0.1838747,-0.3821146,0.7347519,9.747919,-4.5338926,-2.4414673,-8.517105,4.1515503,0.2429882,0.35418093,0.40133423,0.0,0.0,0.0,13149705568860
-1.5988479,0.69144547,-0.3725378,0.9446182,9.750613,-4.326819,-2.2749665,-8.560501,4.1029725,-0.050764166,0.099935316,-0.3182849,0.0,0.0,0.0,13149726215162
-0.92464066,0.1096545,0.030645777,0.93485415,9.272783,-4.0167403,-1.967366,-8.623761,4.037581,-0.38551024,-0.44126588,-1.6640663,0.0,0.0,0.0,13149744110996
-0.92464066,0.1096545,0.030645777,0.7413727,8.423182,-3.6264281,-1.5339859,-8.683955,3.979103,-0.38551024,-0.44126588,-1.6640663,0.0,0.0,0.0,13149766382714
-0.31651345,-2.0159178,0.8145075,0.5633453,7.2577896,-3.108844,-0.9877304,-8.73434,3.9135437,-0.39241332,-0.89782465,-2.7876747,0.0,0.0,0.0,13149783342037
-0.31651345,-2.0159178,0.8145075,0.31606445,5.8675356,-2.4402664,-0.36168823,-8.766241,3.8325012,-0.39241332,-0.89782465,-2.7876747,0.0,0.0,0.0,13149806908339
0.6177041,-5.6474433,2.0470424,0.19338074,3.6568084,-1.7248414,0.316449,-8.764883,3.7620728,-0.23385501,-1.1789391,-3.3713562,0.0,0.0,0.0,13149822287402
1.3306973,-8.563102,2.7164612,0.21397552,0.70522916,-1.0075912,1.008847,-8.728961,3.7142396,-0.057242442,-1.2183398,-3.3741174,0.0,0.0,0.0,13149844993079
2.2069752,-11.537659,3.3806129,0.43139496,-2.328134,-0.30773163,1.6677048,-8.670153,3.678531,0.041099854,-1.214198,-3.149502,0.0,0.0,0.0,13149864380162
3.2527623,-13.96921,4.000711,0.88481295,-4.8261094,0.34523925,2.260074,-8.603726,3.6456573,0.06265869,-1.1501586,-2.7407336,0.0,0.0,0.0,13149883620058
4.3914447,-15.639885,4.538449,1.5284698,-6.561719,0.9117584,2.7550964,-8.538788,3.6168733,0.086447746,-0.9995654,-2.2101526,0.0,0.0,0.0,13149902177818
5.4525547,-16.652153,4.974193,2.2152283,-7.630809,1.3699982,3.1294465,-8.481964,3.594377,0.085385755,-0.79778314,-1.5863268,0.0,0.0,0.0,13149918802610
6.332185,-17.266985,5.295495,2.8557892,-8.280764,1.7240417,3.3685136,-8.446841,3.5616333,-0.03929445,-0.56276,-0.9143921,0.0,0.0,0.0,13149942487662
6.332185,-17.266985,5.295495,3.3906403,-8.588597,1.9445053,3.4695601,-8.444509,3.5092423,-0.03929445,-0.56276,-0.9143921,0.0,0.0,0.0,13149960848339
