8.237969,-7.860643,-0.4577714,7.6286073,-1.478775,7.3351974,0.12882996,-5.744429,-7.6949005,1.5931239,2.7103603,-1.226836,0.0,0.0,0.0,465085128635483
8.999326,-9.835381,-0.87532014,7.7934785,-3.2156463,6.6303496,0.7253143,-5.9822936,-7.407602,1.8121107,3.1054287,-1.3349488,0.0,0.0,0.0,465085143622983
9.957006,-12.099338,-1.2100295,8.107918,-5.2334733,5.919806,1.3685547,-6.2284226,-7.0317674,2.0949244,3.4952934,-1.4005811,0.0,0.0,0.0,465085166191629
10.985076,-14.334564,-1.538514,8.463902,-7.2243376,5.107652,2.0406387,-6.472783,-6.548097,2.3888893,3.862537,-1.4393446,0.0,0.0,0.0,465085183748296
12.089282,-16.42183,-1.9531898,8.890856,-9.079519,4.0884767,2.7178893,-6.704863,-5.943596,2.7082362,4.2099204,-1.4382826,0.0,0.0,0.0,465085204404181
13.129323,-18.285954,-2.5172637,9.278059,-10.732286,2.8024354,3.370726,-6.91622,-5.2216263,2.9843593,4.514081,-1.3814648,0.0,0.0,0.0,465085226266004
13.97304,-19.922632,-3.1900344,9.521464,-12.184793,1.3000549,3.9710374,-7.100389,-4.3920164,3.1955934,4.754414,-1.2687854,0.0,0.0,0.0,465085248773035
14.509821,-21.226034,-3.8321595,9.538539,-13.33492,-0.26238862,4.4907427,-7.253667,-3.471698,3.3452308,4.9149904,-1.0979077,0.0,0.0,0.0,465085268103035
14.697047,-22.039585,-4.2908883,9.309507,-14.031064,-1.7039337,4.9070005,-7.371071,-2.4888825,3.38495,4.981366,-0.8713806,0.0,0.0,0.0,465085288520952
14.599362,-22.350351,-4.5327024,8.914392,-14.260645,-2.9624696,5.2044325,-7.452258,-1.4721619,3.3653026,4.960763,-0.6105505,0.0,0.0,0.0,465085307742515
14.314931,-22.233515,-4.6797066,8.458258,-14.095739,-4.139839,5.376134,-7.5003266,-0.44179687,3.347992,4.87166,-0.34069338,0.0,0.0,0.0,465085329109494
13.888763,-21.79011,-4.912423,7.9835863,-13.634176,-5.4019637,5.4246383,-7.518483,0.5876114,3.3450184,4.7266955,-0.071048595,0.0,0.0,0.0,465085348828087
12.159672,-19.499817,-5.9088907,6.491182,-11.414896,-8.325084,5.1879487,-7.4474716,2.5142639,3.0082545,4.168077,0.437124,0.0,0.0,0.0,465085383883400
12.159672,-19.499817,-5.9088907,5.5199523,-10.03805,-9.637769,4.9304733,-7.3700805,3.3500214,3.0082545,4.168077,0.437124,0.0,0.0,0.0,465085406148192
9.584468,-16.4587,-6.675035,4.4923296,-8.543968,-10.662348,4.6115966,-7.277284,4.0853777,2.4502735,3.362329,0.85576904,0.0,0.0,0.0,465085426665900
9.584468,-16.4587,-6.675035,3.4870133,-6.8648543,-11.440611,4.2555723,-7.174156,4.722383,2.4502735,3.362329,0.85576904,0.0,0.0,0.0,465085448891733
6.923074,-12.72949,-6.932172,2.5553832,-5.03029,-12.101049,3.8871522,-7.061757,5.2669435,2.02515,2.5208974,1.0392847,0.0,0.0,0.0,465085467039337
5.7072988,-10.746134,-7.107427,1.6980606,-3.1663315,-12.738104,3.5287004,-6.9423614,5.728743,1.8433338,2.111067,1.046294,0.0,0.0,0.0,465085488029858
4.5523357,-8.830773,-7.311892,0.87133026,-1.3703964,-13.326671,3.2004685,-6.8229356,6.1128464,1.6368787,1.6924219,1.0031762,0.0,0.0,0.0,465085506998921
3.459622,-7.0188417,-7.4603324,0.056910705,0.3316849,-13.780413,2.9221756,-6.7130876,6.418147,1.3695705,1.2485011,0.9081262,0.0,0.0,0.0,465085529424129
2.473689,-5.357745,-7.486669,-0.7170731,1.9023132,-14.031137,2.710228,-6.6226196,6.642535,1.0500109,0.78780043,0.7703833,0.0,0.0,0.0,465085547346733
1.6534355,-3.9274487,-7.3535514,-1.4021988,3.2701812,-14.040715,2.5751023,-6.560193,6.785231,0.6946618,0.3239136,0.6051343,0.0,0.0,0.0,465085568419754
1.0515333,-2.7849352,-7.1031175,-1.9540802,4.381093,-13.852182,2.5250823,-6.5285935,6.8471313,0.33474606,-0.15877077,0.4092993,0.0,0.0,0.0,465085585540587
0.6833051,-1.9297264,-6.8756685,-2.3622804,5.237241,-13.601529,2.5650558,-6.5295334,6.8239274,-0.048640154,-0.6589783,0.20210084,0.0,0.0,0.0,465085604760952
0.5372588,-1.4149733,-6.8110247,-2.6365752,5.7857194,-13.422228,2.693306,-6.5632615,6.7092695,-0.4437085,-1.1716114,1.7881394E-8,0.0,0.0,0.0,465085624283192
0.6330269,-1.4178462,-6.9513254,-2.7490005,5.853476,-13.343451,2.9014983,-6.633891,6.4901915,-0.91088754,-1.6778724,-0.17576292,0.0,0.0,0.0,465085645076942
1.0007763,-2.0762517,-7.255868,-2.6580658,5.3013215,-13.316076,3.1783128,-6.7401414,6.158273,-1.3921912,-2.15907,-0.33846316,0.0,0.0,0.0,465085664696317
1.6352398,-3.4184413,-7.6853876,-2.3522582,4.092738,-13.305647,3.506967,-6.873746,5.718324,-1.813385,-2.5856802,-0.46271855,0.0,0.0,0.0,465085685460223
2.4961944,-5.3773775,-8.179551,-1.849968,2.2822113,-13.269493,3.8656325,-7.0221543,5.188005,-2.1123414,-2.9273293,-0.54215705,0.0,0.0,0.0,465085704873296
3.5151668,-7.718427,-8.597099,-1.1940857,0.09492187,-13.0870285,4.2287216,-7.175914,4.5879927,-2.318584,-3.163733,-0.54183847,0.0,0.0,0.0,465085726000171
4.6289496,-10.217495,-8.776665,-0.42099303,-2.2484527,-12.609373,4.5694094,-7.3316054,3.930774,-2.5013561,-3.2832093,-0.45974493,0.0,0.0,0.0,465085744413244
5.799714,-12.855906,-8.634928,0.4541153,-4.7333603,-11.762525,4.8650637,-7.485106,3.2256637,-2.6644812,-3.311459,-0.31478032,0.0,0.0,0.0,465085764912931
6.9920263,-15.598224,-8.172846,1.4138352,-7.3313966,-10.551913,5.097655,-7.629387,2.4771361,-2.8409877,-3.2790675,-0.13381344,0.0,0.0,0.0,465085785805066
8.172368,-18.267757,-7.438306,2.4392486,-9.877269,-9.019971,5.25258,-7.753049,1.6797348,-3.0770729,-3.2331882,0.06648193,0.0,0.0,0.0,465085805641941
10.383653,-22.632866,-5.5454497,4.618173,-14.134764,-5.360274,5.284938,-7.8606567,-0.087106325,-3.727024,-3.197611,0.44742554,0.0,0.0,0.0,465085847331264
11.316913,-24.002829,-4.5944734,5.68553,-15.5618305,-3.4628632,5.1508408,-7.8035507,-1.0335404,-3.9884918,-3.226604,0.6138428,0.0,0.0,0.0,465085867469858
11.316913,-24.002829,-4.5944734,6.6820984,-16.379267,-1.5470794,4.9175444,-7.6746874,-1.9849396,-3.9884918,-3.226604,0.6138428,0.0,0.0,0.0,465085889671160
12.639948,-24.644955,-2.61782,7.568179,-16.51286,0.3975647,4.591226,-7.494649,-2.917314,-4.139722,-3.3690197,0.8290063,0.0,0.0,0.0,465085908149702
12.980405,-24.003311,-1.6654066,8.319702,-16.089863,2.2529724,4.180159,-7.2759995,-3.8203094,-4.1249595,-3.4956117,0.8842309,0.0,0.0,0.0,465085928548243
13.095804,-22.949383,-0.95432884,8.91789,-15.298886,3.8323226,3.6973724,-7.0130477,-4.688582,-4.1043563,-3.6416385,0.90472776,0.0,0.0,0.0,465085943991264
12.988545,-21.520523,-0.6076484,9.353439,-14.179791,5.0035353,3.154564,-6.703284,-5.5131164,-4.0396805,-3.7757707,0.9103564,0.0,0.0,0.0,465085965255014
12.737153,-19.837399,-0.61100024,9.693617,-12.846232,5.7630296,2.5629973,-6.3537188,-6.2759643,-3.8835647,-3.8829274,0.8981433,0.0,0.0,0.0,465085984594181
12.263579,-17.86649,-0.88489693,9.845106,-11.247635,6.1610627,1.937938,-5.9814086,-6.947896,-3.5524297,-3.8813343,0.8745667,0.0,0.0,0.0,465086005183400
11.678437,-15.894626,-1.2143391,9.903046,-9.651138,6.3839693,1.2948563,-5.606041,-7.500244,-3.0789847,-3.796267,0.84918463,0.0,0.0,0.0,465086026528712
10.963528,-13.874399,-1.3814543,9.82818,-7.9832397,6.6328764,0.6548157,-5.2537127,-7.916266,-2.502737,-3.6137073,0.8208289,0.0,0.0,0.0,465086050505171
10.160992,-11.8398075,-1.3187263,9.641643,-6.2582793,6.9839387,0.03881836,-4.9440827,-8.204599,-1.9607923,-3.3508594,0.7987391,0.0,0.0,0.0,465086068751004
9.314403,-9.850703,-1.1362882,9.057312,-2.9209702,7.6431627,-1.0599716,-4.4463606,-8.520015,-1.5666797,-3.025353,0.7852515,0.0,0.0,0.0,465086108815639
8.477869,-8.004774,-0.97491896,8.742897,-1.5153717,7.8240814,-1.5145721,-4.2406616,-8.600856,-1.3205054,-2.6508877,0.7665601,0.0,0.0,0.0,465086129703191
7.708851,-6.393476,-0.8748412,8.465134,-0.3528534,7.9555664,-1.8923385,-4.0734434,-8.645192,-1.1160681,-2.2348976,0.7257788,0.0,0.0,0.0,465086148826473
7.053317,-5.0637364,-0.7876923,8.219854,0.63206327,8.11817,-2.1857543,-3.9541564,-8.66127,-0.84281254,-1.8008534,0.6533497,0.0,0.0,0.0,465086169495223
6.0156713,-2.9530084,-0.4405331,7.9248247,1.5674073,8.317696,-2.3896759,-3.882979,-8.660162,-0.28483152,-0.8886914,0.4219373,0.0,0.0,0.0,465086189313556
5.665639,-2.255817,-0.19536689,7.6880417,2.2352982,8.555249,-2.5029266,-3.853679,-8.652547,-0.07380977,-0.4337256,0.27962765,0.0,0.0,0.0,465086213011004
5.3936577,-1.7549498,0.045011006,7.4347944,2.749115,8.785497,-2.5216613,-3.8666306,-8.642416,0.14772585,0.043967307,0.11607784,0.0,0.0,0.0,465086229157670
5.251921,-1.6031573,0.24229321,7.2171144,2.961287,8.967496,-2.4457183,-3.9270127,-8.627133,0.4036707,0.51550055,-0.059897464,0.0,0.0,0.0,465086249468452
5.252879,-1.8286912,0.37349546,7.0484743,2.850287,9.0702305,-2.2761216,-4.041545,-8.598665,0.69890994,0.97524536,-0.24999757,0.0,0.0,0.0,465086269787150
5.4271765,-2.4162285,0.45154643,6.957507,2.4307008,9.099451,-2.0108566,-4.209494,-8.549835,0.99043214,1.4309547,-0.44721317,0.0,0.0,0.0,465086290869910
5.777209,-3.3456573,0.5252878,6.950424,1.7176392,9.093997,-1.6537415,-4.425859,-8.47064,1.2916187,1.8807166,-0.64156127,0.0,0.0,0.0,465086304867462
6.2929196,-4.627034,0.5884947,7.0207415,0.7030594,9.030299,-1.2083496,-4.6926546,-8.343737,1.6463306,2.3055212,-0.8300684,0.0,0.0,0.0,465086325642410
7.002082,-6.2373743,0.4932055,7.206392,-0.5973648,8.743446,-0.6848404,-5.0025663,-8.152173,1.9809706,2.682323,-1.0148585,0.0,0.0,0.0,465086345524650
7.9281588,-8.037814,0.1158793,7.5417204,-2.0765197,8.117735,-0.09409332,-5.3238497,-7.9037886,2.1114917,3.0394776,-1.1773461,0.0,0.0,0.0,465086366272045
8.993579,-9.924924,-0.4673482,7.964821,-3.6598175,7.2457047,0.54822385,-5.62766,-7.6149855,2.0644445,3.356382,-1.2784498,0.0,0.0,0.0,465086385060170
10.06283,-11.9025345,-1.1415554,8.362216,-5.3579087,6.244498,1.2200775,-5.907178,-7.2879853,1.9894664,3.6055298,-1.3110535,0.0,0.0,0.0,465086406155275
11.064563,-13.883975,-1.8952501,8.683055,-7.0828524,5.1198015,1.900972,-6.163675,-6.9169817,1.9201171,3.808162,-1.2768567,0.0,0.0,0.0,465086428691577
12.001654,-15.716019,-2.7083209,8.94808,-8.680826,3.8824158,2.5730362,-6.397742,-6.4926653,1.870415,3.9967752,-1.1803197,0.0,0.0,0.0,465086451138816
12.857343,-17.319654,-3.5213916,9.159256,-10.068876,2.5754318,3.217546,-6.613327,-5.9987516,1.9157629,4.1586256,-1.0285583,0.0,0.0,0.0,465086469179910
13.575602,-18.69584,-4.363193,9.296946,-12.190918,-0.5096924,4.335852,-7.0018477,-4.7509356,2.0749583,4.266632,-0.83442247,0.0,0.0,0.0,465086509428712
14.421234,-20.605938,-6.517975,9.169226,-12.811392,-2.4135957,4.7714663,-7.1570954,-4.0063033,2.4062,4.3238745,-0.37287238,0.0,0.0,0.0,465086525928504
14.419319,-20.904255,-7.5829153,8.831369,-12.996527,-4.272237,5.107408,-7.270279,-3.2126038,2.4522915,4.3053956,-0.10099737,0.0,0.0,0.0,465086545220379
14.057795,-20.775446,-8.28298,8.243868,-12.776326,-5.8051057,5.3333845,-7.3616714,-2.379799,2.586317,4.226488,0.19742796,0.0,0.0,0.0,465086566932358
13.420937,-20.297085,-8.636364,7.490396,-12.206352,-7.029109,5.4499984,-7.453284,-1.5091797,2.8097644,4.106906,0.45539063,0.0,0.0,0.0,465086588780639
12.663411,-19.457676,-8.798691,6.717331,-11.271487,-8.0888,5.4655395,-7.5487413,-0.61181796,3.010166,3.9775524,0.6751209,0.0,0.0,0.0,465086606393868
11.846989,-18.33384,-8.870517,5.978662,-10.053729,-9.066851,5.3877854,-7.6426606,0.2944046,3.1442983,3.8212247,0.862566,0.0,0.0,0.0,465086625992462
10.928094,-17.059164,-8.947131,5.22457,-8.696858,-10.036487,5.222983,-7.7248583,1.1874253,3.1875224,3.6125393,1.0134778,0.0,0.0,0.0,465086648609441
9.869858,-15.671965,-9.068278,4.407344,-7.2532225,-11.0060425,4.9819717,-7.7812943,2.0358338,3.0678334,3.358612,1.1282814,0.0,0.0,0.0,465086668198556
8.698135,-14.123876,-9.11281,3.536612,-5.680429,-11.822901,4.6809816,-7.8059983,2.8081574,2.7977638,3.0726125,1.208357,0.0,0.0,0.0,465086689070952
7.4938517,-12.373713,-8.92367,2.6705108,-3.93488,-12.307712,4.342801,-7.801387,3.482109,2.4228737,2.760912,1.2441467,0.0,0.0,0.0,465086707999024
6.3302684,-10.482294,-8.527668,1.8632095,-2.0656495,-12.477099,3.986522,-7.7792006,4.0474977,2.0106006,2.4448571,1.2540234,0.0,0.0,0.0,465086727581056
5.225584,-8.595662,-8.112034,1.1161423,-0.20780793,-12.522257,3.6289063,-7.750412,4.5082884,1.6260462,2.1293333,1.229491,0.0,0.0,0.0,465086744697722
4.1745296,-6.827306,-7.7897744,0.4015686,1.5305817,-12.567662,3.2924285,-7.720445,4.8759537,1.3052123,1.7829052,1.1393262,0.0,0.0,0.0,465086765193087
3.1799786,-5.2246275,-7.521624,-0.3008255,3.1038482,-12.587175,3.0002716,-7.691034,5.163617,1.0540466,1.3630922,1.0077429,0.0,0.0,0.0,465086786406004
2.2974758,-3.8359902,-7.259219,-0.95847476,4.4633837,-12.540037,2.7754197,-7.6619353,5.378885,0.8305993,0.8816822,0.8184924,0.0,0.0,0.0,465086806819962
1.5524004,-2.6518178,-6.995379,-1.5577332,5.6193895,-12.423581,2.6296036,-7.633771,5.5262694,0.62541866,0.4089808,0.5961071,0.0,0.0,0.0,465086826309129
1.1401188,-1.7094599,-6.703765,-1.9144074,6.536578,-12.208914,2.5739975,-7.6086044,5.6032166,0.39687377,-0.10567019,0.3358081,0.0,0.0,0.0,465086849792722
0.9323021,-0.9193734,-6.3786325,-2.1585221,7.3064604,-11.889216,2.6102982,-7.5884004,5.6086516,0.17395754,-0.61596686,0.08124387,0.0,0.0,0.0,465086869681993
1.3426683,-0.37684736,-6.195715,-2.0728135,7.830928,-11.498236,2.934955,-7.5703416,5.400589,-0.26879516,-1.5956726,-0.34101194,0.0,0.0,0.0,465086908774649
1.8454506,-0.8925584,-6.3470283,-1.8370559,7.3178053,-11.43429,3.2019775,-7.572928,5.1853285,-0.502544,-2.0664623,-0.5076416,0.0,0.0,0.0,465086929439181
2.44448,-1.9498379,-6.487329,-1.5619278,6.271417,-11.274809,3.5258775,-7.583818,4.8855486,-0.74999267,-2.540332,-0.6441101,0.0,0.0,0.0,465086948963712
3.1526847,-3.5640082,-6.677907,-1.2149353,4.67359,-11.083609,3.8870864,-7.60016,4.5037704,-0.9742896,-2.9511182,-0.71717656,0.0,0.0,0.0,465086969053399
3.9925709,-5.6388235,-7.0288973,-0.7431488,2.6214402,-10.979754,4.255185,-7.622824,4.048926,-1.1674695,-3.2371182,-0.71144164,0.0,0.0,0.0,465086987245274
4.8932695,-7.8888946,-7.443573,-0.18602905,0.40281677,-10.87733,4.5987625,-7.654268,3.5318253,-1.3401526,-3.3983314,-0.61309934,0.0,0.0,0.0,465087011193816
5.8973975,-10.188286,-7.710766,0.52163696,-1.8531799,-10.574532,4.895224,-7.697661,2.9618347,-1.5387489,-3.450795,-0.44540772,0.0,0.0,0.0,465087025729128
6.90823,-12.570038,-7.6609664,1.2994277,-4.180823,-9.922201,5.128264,-7.751767,2.3593063,-1.6927407,-3.338965,-0.22950073,0.0,0.0,0.0,465087046329389
7.983705,-15.173014,-7.2060685,2.2097106,-6.721446,-8.850148,5.293454,-7.8141174,1.7421509,-1.8054202,-3.1821058,-0.013168931,0.0,0.0,0.0,465087065745951
8.902121,-17.704163,-6.2732873,3.0336213,-9.187605,-7.2850723,5.3879576,-7.879106,1.1098572,-1.9637659,-3.041708,0.18468387,0.0,0.0,0.0,465087086458764
9.614157,-19.769402,-4.9181695,3.7222595,-11.195976,-5.2633805,5.4113555,-7.9359727,0.4432846,-2.2197108,-2.972146,0.36989868,0.0,0.0,0.0,465087107549806
10.18637,-21.229385,-3.3154907,4.3450804,-12.6212435,-2.9543762,5.3607483,-7.9706893,-0.26304168,-2.4792664,-2.9345508,0.5224036,0.0,0.0,0.0,465087128753503
11.28052,-22.426968,-0.056024265,5.764807,-13.857869,1.7752731,5.0351715,-7.9316454,-1.7332245,-2.8543692,-2.8590417,0.75264776,0.0,0.0,0.0,465087168879233
11.783782,-22.147806,1.4748282,6.529924,-13.655708,4.0416155,4.773317,-7.854642,-2.4687133,-2.971084,-2.8177295,0.8086158,0.0,0.0,0.0,465087188976108
12.170206,-21.438164,2.8395228,7.229085,-13.056096,6.123108,4.4605803,-7.744615,-3.1855102,-3.009954,-2.7729125,0.8264576,0.0,0.0,0.0,465087209739962
12.298536,-20.355503,3.9442077,7.7060685,-12.117216,7.9177504,4.111926,-7.6008363,-3.87547,-2.9822354,-2.7861876,0.80128783,0.0,0.0,0.0,465087229496003
12.066777,-18.827045,4.705564,7.850093,-10.764313,9.344896,3.736142,-7.425284,-4.541261,-2.9273293,-2.8695555,0.7641175,0.0,0.0,0.0,465087247440274
11.58602,-16.887741,5.0397944,7.768439,-9.024289,10.320928,3.3370407,-7.2260056,-5.1830626,-2.8510766,-2.948357,0.7253541,0.0,0.0,0.0,465087266779545
11.027693,-14.788984,4.9330134,7.6251817,-7.1388793,10.811981,2.9219697,-7.01266,-5.780899,-2.6514184,-2.9395423,0.6895642,0.0,0.0,0.0,465087285969493
10.46745,-12.827176,4.4733267,7.485919,-5.3884416,10.872391,2.5009887,-6.801291,-6.3009963,-2.290547,-2.8100832,0.6536683,0.0,0.0,0.0,465087305452305
9.921572,-11.103828,3.7871487,7.3524323,-3.858667,10.60851,2.0885987,-6.607721,-6.7232924,-1.8580958,-2.575485,0.62754273,0.0,0.0,0.0,465087328641941
9.374735,-9.552864,3.0176516,7.1949005,-2.4739425,10.163965,1.699295,-6.4414825,-7.0482454,-1.4433801,-2.271962,0.6041785,0.0,0.0,0.0,465087345458399
8.800127,-8.12209,2.305616,6.9740906,-1.1733749,9.687971,1.3454971,-6.3112764,-7.284288,-1.0432141,-1.9333925,0.5795398,0.0,0.0,0.0,465087366053972
8.187692,-6.8464594,1.7195156,6.670549,0.014057922,9.260336,1.0366013,-6.2230806,-7.442752,-0.6734216,-1.5838841,0.544281,0.0,0.0,0.0,465087385531785
7.579563,-5.794926,1.235887,6.3194413,1.0189407,8.871277,0.7795807,-6.1764297,-7.537323,-0.3487646,-1.2394738,0.48608285,0.0,0.0,0.0,465087406443816
7.048051,-5.011064,0.7943962,5.9867873,1.7963638,8.469571,0.58072054,-6.169992,-7.5771074,-0.04311768,-0.89835566,0.39220095,0.0,0.0,0.0,465087426966420
6.641037,-4.4647074,0.37110126,5.713922,2.3756728,8.036997,0.44657287,-6.2029448,-7.567828,0.24309449,-0.5540515,0.26773316,0.0,0.0,0.0,465087446826524
6.36283,-4.0983944,-0.00861913,5.4994936,2.8090882,7.606032,0.38279572,-6.2700486,-7.5165834,0.4890564,-0.1991272,0.11607788,0.0,0.0,0.0,465087469904857
6.194757,-3.901591,-0.31268272,5.3207245,3.1015868,7.213277,0.39349213,-6.365744,-7.4278917,0.7088928,0.1554785,-0.059366427,0.0,0.0,0.0,465087491083868
6.1248465,-3.8795648,-0.533907,5.1656065,3.2422898,6.868065,0.47870025,-6.4844193,-7.3039045,0.90005505,0.50158817,-0.24405031,0.0,0.0,0.0,465087510574753
6.284779,-4.366067,-0.72113353,4.9408903,3.0425963,6.3244705,0.8633469,-6.771228,-6.9475374,1.2605019,1.17724,-0.6224451,0.0,0.0,0.0,465087546277826
6.284779,-4.366067,-0.72113353,4.9408903,3.0425963,6.3244705,0.8633469,-6.771228,-6.9475374,1.2605019,1.17724,-0.6224451,0.0,0.0,0.0,465087546277826
6.547663,-4.939238,-0.78050977,4.909433,2.6311264,6.0220046,1.1576874,-6.9329286,-6.7044477,1.4307423,1.5202698,-0.80755365,0.0,0.0,0.0,465087570665847
6.9455795,-5.7930107,-0.9576807,4.952417,1.9374756,5.55918,1.5126206,-7.0930495,-6.418794,1.5189954,1.8699901,-0.9705725,0.0,0.0,0.0,465087590315482
7.4378266,-6.9762244,-1.3005303,5.038339,0.8997391,4.8950396,1.9189469,-7.238527,-6.0975037,1.5217566,2.2150378,-1.0999255,0.0,0.0,0.0,465087610646837
7.936778,-8.460152,-1.7410635,5.093463,-0.45740968,4.0983872,2.3627746,-7.365303,-5.7413836,1.515597,2.519304,-1.1852051,0.0,0.0,0.0,465087630907253
8.369171,-10.0599575,-2.2055385,4.943759,-3.3065186,2.3126512,3.2929885,-7.5596986,-4.9348726,1.5130482,2.751141,-1.2243932,0.0,0.0,0.0,465087667852409
8.9648485,-12.618401,-3.3552341,4.739545,-4.359369,1.2583878,3.7447631,-7.621587,-4.5155487,1.2682545,2.9852085,-1.1427245,0.0,0.0,0.0,465087687049128
8.9648485,-12.618401,-3.3552341,4.4585085,-5.2136583,0.123399355,4.1694517,-7.661771,-4.096423,1.2682545,2.9852085,-1.1427245,0.0,0.0,0.0,465087708197409
8.953357,-14.106636,-4.9938254,3.9181945,-5.7804537,-1.221997,4.5546236,-7.688736,-3.6737504,1.0411963,2.9872265,-0.9066394,0.0,0.0,0.0,465087727207097
8.619127,-14.516047,-5.9998693,3.2448304,-6.1742415,-2.6525757,4.8937607,-7.704355,-3.2492142,0.99117553,2.883468,-0.7669848,0.0,0.0,0.0,465087746988868
8.044039,-14.6505995,-7.0834856,2.3829498,-6.3040113,-4.148268,5.180556,-7.7091384,-2.8371353,0.89336425,2.6957042,-0.6212768,0.0,0.0,0.0,465087767175326
7.2822037,-14.371913,-8.003338,1.3921402,-6.025557,-5.446452,5.4095306,-7.708908,-2.4588027,0.7749499,2.4223428,-0.46420532,0.0,0.0,0.0,465087787619962
6.4451914,-13.60098,-8.544427,0.38368988,-5.2522554,-6.326996,5.5809693,-7.7112794,-2.1193466,0.6821301,2.0873842,-0.31159425,0.0,0.0,0.0,465087809582878
5.6800036,-12.462777,-8.714415,-0.5011566,-4.1066422,-6.7940507,5.7006316,-7.7186904,-1.8222793,0.5964258,1.7495581,-0.17268312,0.0,0.0,0.0,465087830713972
5.055117,-11.254663,-8.641152,-1.2016662,-2.8863358,-6.9721117,5.7762556,-7.7308855,-1.5709565,0.5074292,1.430636,-0.046622325,0.0,0.0,0.0,465087851373555
4.5307875,-10.260591,-8.407478,-1.7665436,-1.8724244,-6.95246,5.816803,-7.750726,-1.3569351,0.49075562,1.1329541,0.05522461,0.0,0.0,0.0,465087871023034
4.0778046,-9.580158,-8.002378,-2.231958,-1.1623703,-6.7311354,5.829236,-7.7803497,-1.1731628,0.49118042,0.85991085,0.14071655,0.0,0.0,0.0,465087891409545
3.6750996,-9.038112,-7.45698,-2.6240509,-0.5837921,-6.3332686,5.818625,-7.816882,-1.0256317,0.45156735,0.5842126,0.21123412,0.0,0.0,0.0,465087911057566
3.4960136,-8.673714,-6.6496553,-2.7765014,-0.1823761,-5.6254106,5.7919908,-7.8539,-0.92616576,0.2977881,0.35035765,0.2545642,0.0,0.0,0.0,465087931677461
3.4126954,-8.341399,-5.724536,-2.8192458,0.18628998,-4.7446,5.7514143,-7.890251,-0.8818558,0.10609498,0.12999022,0.29757565,0.0,0.0,0.0,465087949720743
3.4974499,-8.1034155,-4.6615105,-2.6829116,0.46046144,-3.676384,5.6998353,-7.9264402,-0.88704836,-0.050445564,-0.0541626,0.33240965,0.0,0.0,0.0,465087971798659
3.7210686,-8.055053,-3.6138077,-2.4022415,0.543808,-2.5912826,5.642784,-7.961423,-0.92444766,-0.1539917,-0.19307373,0.34515378,0.0,0.0,0.0,465087991819284
4.0088515,-8.219774,-2.7241228,-2.0543487,0.41197968,-1.6398163,5.582675,-7.9943132,-0.9862305,-0.2249341,-0.29088503,0.34610963,0.0,0.0,0.0,465088007379701
4.2583275,-8.487925,-2.0264525,-1.7426803,0.17459564,-0.86109924,5.520482,-8.025078,-1.0672791,-0.29088503,-0.36352658,0.34483522,0.0,0.0,0.0,465088026859232
4.4220905,-8.719683,-1.4915876,-1.5162522,-0.029568482,-0.2270462,5.457817,-8.052671,-1.1664673,-0.37350956,-0.40738767,0.3353833,0.0,0.0,0.0,465088052936680
4.531745,-8.857109,-1.0716447,-1.3453461,-0.14359435,0.30752867,5.396567,-8.076071,-1.2811005,-0.4536914,-0.42023808,0.3178601,0.0,0.0,0.0,465088070195274
4.627992,-8.91457,-0.75273705,-1.1374604,-0.12890168,0.5530319,5.284929,-8.148226,-1.207695,-0.5028626,-0.41620237,0.2883362,0.0,0.0,0.0,465088091634909
4.72376,-8.929893,-0.54444146,-0.93618315,-0.07613983,0.69219816,5.179419,-8.2163105,-1.1385666,-0.5261206,-0.40813106,0.24989137,0.0,0.0,0.0,465088110041680
4.8176126,-8.945695,-0.43622357,-0.74356383,-0.027650451,0.7285431,5.0806503,-8.280603,-1.0666931,-0.51019037,-0.3911389,0.21250856,0.0,0.0,0.0,465088130981420
