0.21356277,-7.044699,4.030399,4.636403,1.5918487,0.67265475,-4.569936,-8.018727,3.3086975,0.4926672,0.76762205,-0.6467651,0.0,0.0,0.0,101971883125573
0.09481039,-7.1519594,3.8618474,4.464734,1.5045303,0.479364,-4.5170197,-8.038669,3.3334382,0.6318969,0.7838708,-0.65186274,0.0,0.0,0.0,101971899149427
0.087627776,-7.110779,3.6985626,4.4060183,1.5577453,0.2767822,-4.4654875,-8.050703,3.3727372,0.73427486,0.8149878,-0.654093,0.0,0.0,0.0,101971919291719
0.21212626,-7.200322,3.5999217,4.482146,1.4661545,0.11448059,-4.417117,-8.048655,3.4364,0.9004797,0.8379272,-0.6479334,0.0,0.0,0.0,101971937575990
0.47261542,-7.4263344,3.5606568,4.6949463,1.2146835,-0.029896546,-4.3694305,-8.023195,3.541513,1.1696997,0.8572558,-0.6664124,0.0,0.0,0.0,101971962081927
0.7776367,-7.5565796,3.4950554,4.950934,1.0366532,-0.23666687,-4.320398,-7.9754076,3.6826828,1.4432739,0.92118895,-0.7255665,0.0,0.0,0.0,101971982153594
1.0036494,-7.41628,3.3930626,5.12287,1.1150208,-0.50390625,-4.2663207,-7.9134736,3.8479295,1.6071424,0.9763074,-0.82497084,0.0,0.0,0.0,101972002914844
1.1429919,-7.261134,3.217807,5.2026854,1.1998444,-0.8620575,-4.2067947,-7.843155,4.0308256,1.7595412,1.0170887,-0.9189588,0.0,0.0,0.0,101972022428802
1.1884817,-7.438306,2.8845344,5.183118,0.9305298,-1.4176788,-4.1417375,-7.75101,4.2531767,2.092694,1.0631799,-1.0339746,0.0,0.0,0.0,101972042840052
0.92847145,-7.822815,2.3611615,4.8459625,0.41519624,-2.2238235,-4.0645933,-7.620183,4.535951,2.5250392,1.0491613,-1.1843555,0.0,0.0,0.0,101972062848958
0.18674779,-8.048348,1.7764976,3.998462,0.017829895,-3.144722,-3.958815,-7.448349,4.872186,2.8561745,0.9451904,-1.3876245,0.0,0.0,0.0,101972082990625
-0.83174574,-8.115386,1.3982137,2.8438034,-0.25435486,-3.8909194,-3.822647,-7.243201,5.2401,3.0421326,0.7872693,-1.5348194,0.0,0.0,0.0,101972104312552
-1.727656,-8.3165,1.3833698,1.78564,-0.6882294,-4.2920713,-3.6603913,-7.0104384,5.62641,3.1343153,0.6363575,-1.6508973,0.0,0.0,0.0,101972123839219
-2.324291,-8.680896,1.7147274,1.0021073,-1.2930588,-4.3413024,-3.4734924,-6.770007,6.0069976,3.068152,0.50753546,-1.7593286,0.0,0.0,0.0,101972143511875
-2.8031313,-9.048646,2.2529438,0.32211456,-1.8909591,-4.1511126,-3.2723374,-6.539856,6.3550234,2.8447044,0.4208753,-1.8190138,0.0,0.0,0.0,101972164256979
-3.2355244,-9.513121,2.851494,-0.32296142,-2.5806198,-3.875029,-3.0596528,-6.3146696,6.6774917,2.6455772,0.22758913,-1.7900207,0.0,0.0,0.0,101972184488333
-3.5175614,-10.154768,3.2728736,-0.83812106,-3.4535995,-3.7677414,-2.8265305,-6.083336,6.9915833,2.5481908,-0.051932383,-1.7069714,0.0,0.0,0.0,101972204156146
-3.6669593,-10.652761,3.448608,-1.2442077,-4.182814,-3.9011474,-2.569841,-5.8521132,7.300725,2.3939867,-0.33825076,-1.6112843,0.0,0.0,0.0,101972224678958
-3.7335186,-10.739431,3.6018372,-1.5865676,-4.4757295,-4.028737,-2.2940414,-5.645868,7.581543,2.0306726,-0.6291357,-1.4623902,0.0,0.0,0.0,101972244318750
-3.5544324,-10.679098,3.9533057,-1.6950958,-4.5797043,-3.9052567,-2.006427,-5.4815598,7.8095307,1.5361998,-0.8968689,-1.2429787,0.0,0.0,0.0,101972264699375
-2.9649794,-10.871592,4.493438,-1.3920441,-4.8974047,-3.5347245,-1.7200272,-5.3563538,7.9791307,1.1103332,-1.1090589,-0.93372077,0.0,0.0,0.0,101972285166198
-2.111207,-11.281479,4.995263,-0.8189392,-5.4125443,-3.1633193,-1.43936,-5.2511015,8.10955,0.8664953,-1.2868396,-0.61554193,0.0,0.0,0.0,101972304994323
-1.3852851,-11.48307,5.2854395,-0.37004548,-5.706198,-2.9761214,-1.1623337,-5.159041,8.212529,0.69859135,-1.4544251,-0.30947018,0.0,0.0,0.0,101972325780469
-1.0251971,-11.271423,5.3888693,-0.44850618,-5.2175474,-2.9765122,-0.62035674,-5.033339,8.350347,0.54491824,-1.6091602,-0.0028674125,0.0,0.0,0.0,101972366680052
-0.9217676,-10.868718,5.422867,-0.66803133,-4.8844695,-2.9184952,-0.36108857,-5.0317063,8.372294,0.3041602,-1.7610279,0.27920288,0.0,0.0,0.0,101972384739583
-0.85999715,-10.390357,5.7384233,-0.88054657,-4.6970167,-2.668248,-0.12654725,-5.0755067,8.3576355,-0.26189208,-1.8348377,0.78886235,0.0,0.0,0.0,101972400842552
-0.85999715,-10.390357,5.7384233,-1.116182,-4.6633224,-2.2150574,0.08083649,-5.145593,8.318161,-0.26189208,-1.8348377,0.78886235,0.0,0.0,0.0,101972426088854
-0.9284714,-10.4741535,6.6328964,-1.3442459,-4.6312914,-1.681778,0.26867828,-5.2250304,8.265635,-0.42183104,-1.8827345,1.2189772,0.0,0.0,0.0,101972439382083
-0.9284714,-10.4741535,6.6328964,-1.4677826,-4.397673,-1.1379502,0.43579102,-5.3140397,8.200645,-0.42183104,-1.8827345,1.2189772,0.0,0.0,0.0,101972466085625
-0.7388507,-9.999623,7.6015906,-1.4603577,-3.9598541,-0.5656891,0.5744125,-5.421936,8.1182375,-0.5907971,-1.8173145,1.5138978,0.0,0.0,0.0,101972484216354
-0.7388507,-9.999623,7.6015906,-1.3962387,-3.4938629,1.8768311E-4,0.68459016,-5.5489073,8.02258,-0.5907971,-1.8173145,1.5138978,0.0,0.0,0.0,101972506018125
-0.34524387,-9.479123,8.478826,-1.2630799,-3.1887527,0.49590302,0.77073824,-5.6725373,7.9338775,-0.54980344,-1.7033606,1.6695888,0.0,0.0,0.0,101972524977135
-0.34524387,-9.479123,8.478826,-0.9684143,-3.0641694,0.8991669,0.83999026,-5.7626433,7.871068,-0.54980344,-1.7033606,1.6695888,0.0,0.0,0.0,101972546406094
0.51571107,-9.314403,9.093657,-0.5331833,-2.8939133,1.2047074,0.9017929,-5.802655,7.839902,0.049914587,-1.6889174,1.7496643,0.0,0.0,0.0,101972565366719
1.0649409,-8.888714,9.300516,-0.046028137,-2.467479,1.419194,0.96386564,-5.8034043,7.8322725,0.26125488,-1.7000685,1.743717,0.0,0.0,0.0,101972582058177
1.6754624,-8.2580805,9.479122,0.5020569,-1.8540924,1.5940659,1.0263016,-5.7861586,7.8360076,0.35290653,-1.664491,1.7026173,0.0,0.0,0.0,101972604178489
2.3582888,-7.6394186,9.6993885,1.1265457,-1.2614883,1.8037949,1.084636,-5.7601013,7.846545,0.40621954,-1.5891944,1.6494102,0.0,0.0,0.0,101972623455677
2.993231,-7.122271,9.982383,1.710585,-0.78195953,2.06651,1.1355377,-5.7224836,7.866826,0.4945789,-1.4836304,1.5835657,0.0,0.0,0.0,101972645696666
3.4624946,-6.641037,10.268251,2.1330552,-0.35789794,2.316548,1.1823288,-5.665311,7.902655,0.6254188,-1.3853943,1.4888341,0.0,0.0,0.0,101972663400416
3.809175,-6.0831876,10.456436,2.4325745,0.12334442,2.4537246,1.2294861,-5.5887055,7.953662,0.72471684,-1.276007,1.3608619,0.0,0.0,0.0,101972683666198
4.132392,-5.4295707,10.540233,2.709259,0.69738007,2.4843369,1.2760178,-5.509126,8.006846,0.6902014,-1.1434681,1.217915,0.0,0.0,0.0,101972700273229
4.39767,-4.7328577,10.445902,2.9314454,1.3379654,2.355519,1.3191086,-5.453,8.041333,0.47556886,-0.9749268,1.0430018,0.0,0.0,0.0,101972724336250
4.5173798,-4.154419,10.208876,3.0138335,1.8999908,2.112976,1.35643,-5.4365873,8.046852,0.1888257,-0.78503907,0.8402637,0.0,0.0,0.0,101972742026771
4.4881706,-3.8484397,9.923488,2.955336,2.2238998,1.8444397,1.3857193,-5.4545197,8.029999,-0.03334716,-0.58931035,0.62095827,0.0,0.0,0.0,101972762933593
4.3766007,-3.8326383,9.633789,2.8228836,2.2748046,1.5818481,1.4066025,-5.4896226,8.002894,-0.1364685,-0.39793587,0.40717536,0.0,0.0,0.0,101972784330312
4.1951203,-3.974854,9.288065,2.625934,2.166156,1.2618821,1.4220703,-5.5231905,7.977141,-0.14400879,-0.23088133,0.19381714,0.0,0.0,0.0,101972799842500
3.9398983,-4.139575,8.855194,2.3548522,2.0222397,0.8464508,1.4379318,-5.543996,7.9597,-0.0901648,-0.0909082,-0.0272937,0.0,0.0,0.0,101972822445156
3.6736634,-4.2482715,8.391677,2.0661302,1.9206909,0.39213866,1.4604187,-5.5511427,7.9504943,-0.0539502,0.012106958,-0.24277587,0.0,0.0,0.0,101972843854739
3.473029,-4.2841845,7.938215,1.833821,1.8874115,-0.053353883,1.4920928,-5.553778,7.942528,-0.08283691,0.1002539,-0.45284182,0.0,0.0,0.0,101972862790573
3.334165,-4.297592,7.5077376,1.6524582,1.8768753,-0.47316894,1.5345932,-5.5566497,7.931868,-0.12478636,0.16567382,-0.65292484,0.0,0.0,0.0,101972884118802
3.205357,-4.3411665,7.1055117,1.4659836,1.8315293,-0.86417085,1.5922592,-5.554878,7.920645,-0.13487549,0.1998706,-0.8495032,0.0,0.0,0.0,101972903590052
3.0995333,-4.6595955,6.7401567,1.1903045,1.4845794,-1.2088547,1.7621155,-5.5263534,7.899974,-0.1372119,0.19594117,-1.1694874,0.0,0.0,0.0,101972943396666
3.0995333,-4.6595955,6.7401567,1.1903045,1.4845794,-1.2088547,1.7621155,-5.5263534,7.899974,-0.1372119,0.19594117,-1.1694874,0.0,0.0,0.0,101972943396666
3.185246,-4.983291,6.7023287,1.1696823,1.1375535,-1.2357544,1.8684494,-5.5030227,7.889047,-0.13391967,0.19094971,-1.279618,0.0,0.0,0.0,101972967413698
3.3011253,-5.394615,6.7396784,1.1631057,0.2574768,-1.0862916,2.113968,-5.4087205,7.8884993,-0.06393311,0.16790405,-1.3558704,0.0,0.0,0.0,101973007342343
3.5596988,-6.019502,6.959466,1.1672852,-0.058042906,-0.98614043,2.2452989,-5.3436327,7.896567,0.036639404,0.11437867,-1.3982446,0.0,0.0,0.0,101973022731198
3.5596988,-6.019502,6.959466,1.1713654,-0.28538972,-0.957164,2.3748155,-5.281006,7.902069,0.036639404,0.11437867,-1.3982446,0.0,0.0,0.0,101973047510208
3.824019,-6.3992224,7.0054345,1.1814133,-0.55527496,-0.9473282,2.495491,-5.2261186,7.9037247,-0.050233155,0.12223755,-1.2992651,0.0,0.0,0.0,101973064050364
3.9643192,-6.7449446,7.0648103,1.2186645,-0.94685364,-0.88805234,2.5985398,-5.180261,7.903824,-0.0813501,0.15962036,-1.1766027,0.0,0.0,0.0,101973084851927
4.0878596,-7.1414247,7.1332846,1.2633514,-1.3814545,-0.8210556,2.6773925,-5.1421385,7.9053025,-0.08644775,0.20188844,-1.0057251,0.0,0.0,0.0,101973104366093
4.1472363,-7.4517136,7.11461,1.2722366,-1.7213395,-0.8435608,2.7278824,-5.112541,7.9091325,-0.08527955,0.24851076,-0.8055359,0.0,0.0,0.0,101973125653541
4.1290407,-7.5877047,6.98245,1.2324173,-1.8776077,-0.98222506,2.7495072,-5.092265,7.915637,-0.08315553,0.29237184,-0.60258543,0.0,0.0,0.0,101973143307239
4.0572143,-7.5436506,6.7909136,1.1651123,-1.8421189,-1.1808685,2.744986,-5.083699,7.9227448,-0.103970945,0.32996708,-0.41588378,0.0,0.0,0.0,101973165006510
3.9724598,-7.4665575,6.611827,1.1099746,-1.7566528,-1.3637741,2.7153687,-5.0920715,7.9265656,-0.16174439,0.3704297,-0.24182007,0.0,0.0,0.0,101973184378333
3.8709455,-7.5254545,6.5079193,1.0629013,-1.7888504,-1.4670639,2.6609282,-5.1187696,7.925949,-0.2186682,0.41737062,-0.07338501,0.0,0.0,0.0,101973205031093
3.6980839,-7.7031045,6.516059,0.9694794,-1.9261215,-1.4566116,2.5814896,-5.159149,7.9236374,-0.24203248,0.46314335,0.09579345,0.0,0.0,0.0,101973222670833
3.4356792,-7.8525023,6.6113486,0.81136626,-2.0264359,-1.3598831,2.4771988,-5.208234,7.922197,-0.24128906,0.5140137,0.25615722,0.0,0.0,0.0,101973244476406
3.1162932,-7.8563333,6.7142997,0.6184845,-1.9762481,-1.2571137,2.3506942,-5.2622514,7.9223785,-0.22886355,0.5592554,0.38625365,0.0,0.0,0.0,101973263977031
2.8002584,-7.7260885,6.7712812,0.44600525,-1.7880341,-1.1998307,2.2071412,-5.320221,7.922078,-0.2342798,0.59419554,0.48056036,0.0,0.0,0.0,101973284574166
2.555092,-7.569987,6.7937865,0.35859376,-1.5667312,-1.1727432,2.0493882,-5.3854218,7.9174957,-0.27707887,0.64209235,0.53440434,0.0,0.0,0.0,101973302753125
2.3702598,-7.4646416,6.8057585,0.34311524,-1.3868576,-1.1493378,1.8800339,-5.4599504,7.906062,-0.343136,0.6931751,0.5542639,0.0,0.0,0.0,101973323312187
2.1701045,-7.4536285,6.8024054,0.320047,-1.2914886,-1.1320922,1.7029464,-5.5443053,7.885466,-0.41291016,0.7327882,0.55660033,0.0,0.0,0.0,101973341307291
1.9230226,-7.54796,6.7775064,0.25544587,-1.2963974,-1.1291122,1.5204666,-5.6337295,7.857587,-0.44562012,0.7600819,0.5563879,0.0,0.0,0.0,101973364766510
1.6309302,-7.635109,6.739199,0.14766693,-1.2946656,-1.1357543,1.3361542,-5.7226105,7.8259215,-0.44923097,0.76634777,0.55288327,0.0,0.0,0.0,101973379549479
1.3249512,-7.586746,6.7018495,0.023722839,-1.1592499,-1.1382583,1.1541198,-5.8096647,7.791075,-0.4523108,0.75434697,0.5351478,0.0,0.0,0.0,101973400950937
1.0802637,-7.4483614,6.671683,-0.04674835,-0.9331726,-1.1278579,0.9799042,-5.897357,7.7505083,-0.48140994,0.7254602,0.4956409,0.0,0.0,0.0,101973423518229
0.9442731,-7.3870697,6.6396003,-0.01839142,-0.7804413,-1.1108536,0.81555635,-5.9887953,7.701421,-0.5280322,0.6964673,0.4451953,0.0,0.0,0.0,101973441311614
0.8781931,-7.479007,6.6257143,0.07021179,-0.77887267,-1.0684478,0.66087186,-6.082301,7.645128,-0.5549011,0.6651379,0.40313965,0.0,0.0,0.0,101973463739166
0.80205756,-7.66384,6.6314597,0.13804626,-0.8743332,-1.0044785,0.51690215,-6.171674,7.586905,-0.54130733,0.6217016,0.36681885,0.0,0.0,0.0,101973485303020
0.6392518,-7.8141947,6.6668944,0.105975345,-0.9412476,-0.9110428,0.38616943,-6.2551146,7.528903,-0.51804936,0.5623352,0.3333655,0.0,0.0,0.0,101973503034166
0.42808327,-7.900387,6.7262697,0.011953736,-0.9502945,-0.79498595,0.2690262,-6.33226,7.4722214,-0.4834277,0.49691525,0.30256712,0.0,0.0,0.0,101973524635156
0.26910824,-7.958805,6.790435,-0.042936705,-0.93972474,-0.677182,0.16494294,-6.401248,7.4185805,-0.43096438,0.43425664,0.27559206,0.0,0.0,0.0,101973543934426
0.19297266,-8.008604,6.834967,-0.025668334,-0.9291107,-0.5830078,0.071539305,-6.461661,7.3689394,-0.38412964,0.38604128,0.25796264,0.0,0.0,0.0,101973564507499
0.1532289,-8.05984,6.8469377,0.020739745,-0.9277878,-0.526062,-0.0146133425,-6.5142198,7.323964,-0.33665773,0.35088867,0.24861696,0.0,0.0,0.0,101973584120885
0.114442825,-8.112991,6.8043213,0.062480163,-0.93644106,-0.52943265,-0.09513855,-6.5587173,7.2847166,-0.28430057,0.32125857,0.24150148,0.0,0.0,0.0,101973604846197
0.07469909,-8.101022,6.5572395,0.17099914,-0.8622284,-0.71860963,-0.24339905,-6.620961,7.2268143,-0.1796924,0.28196412,0.22036743,0.0,0.0,0.0,101973640587916
0.07469909,-8.101022,6.5572395,0.17099914,-0.8622284,-0.71860963,-0.24339905,-6.620961,7.2268143,-0.1796924,0.28196412,0.22036743,0.0,0.0,0.0,101973640587916
0.08619126,-8.006689,6.413588,0.2563553,-0.7370102,-0.83085936,-0.31726074,-6.6518493,7.1954117,-0.24946657,0.2888672,0.2453247,0.0,0.0,0.0,101973665149426
0.10007763,-7.98179,6.32165,0.34380493,-0.669957,-0.8787216,-0.39082488,-6.694003,7.1513352,-0.30723998,0.308302,0.21144655,0.0,0.0,0.0,101973685393541
0.06751649,-8.07229,6.2632318,0.37968904,-0.71885526,-0.8930603,-0.45927277,-6.735606,7.1072555,-0.28217652,0.28610596,0.18404664,0.0,0.0,0.0,101973705951458
0.009576803,-8.189127,6.2043343,0.38298646,-0.8014572,-0.9153015,-0.52050936,-6.769841,7.070601,-0.22068603,0.2704944,0.15038088,0.0,0.0,0.0,101973726617551
-0.057460845,-8.255687,6.1665053,0.37072602,-0.8463623,-0.9288238,-0.57528687,-6.791495,7.046295,-0.13020262,0.24744873,0.1265918,0.0,0.0,0.0,101973746535676
-0.13311763,-8.231265,6.171773,0.34298247,-0.8104782,-0.90917814,-0.62319946,-6.8029585,7.031915,-0.072535396,0.21378295,0.11204225,0.0,0.0,0.0,101973766776249
-0.17956515,-8.136934,6.178956,0.3402008,-0.7041534,-0.88701475,-0.66686404,-6.814952,7.016936,-0.09558104,0.20889771,0.09462525,0.0,0.0,0.0,101973786563593
-0.21883003,-8.059362,6.1641116,0.343486,-0.608873,-0.8810608,-0.70941466,-6.8326597,6.9961395,-0.13572511,0.20921631,0.085598156,0.0,0.0,0.0,101973806728697
-0.30119058,-8.056489,6.144958,0.3032837,-0.5842865,-0.87531435,-0.75157166,-6.854373,6.9712386,-0.15972658,0.20125124,0.092182614,0.0,0.0,0.0,101973826613853
-0.39887398,-8.153214,6.142085,0.24783173,-0.65952456,-0.8530899,-0.7938034,-6.8758593,6.9461412,-0.1522925,0.19073732,0.10524537,0.0,0.0,0.0,101973847394843
-0.5152322,-8.296388,6.151662,0.16563873,-0.7928818,-0.8298477,-0.8279694,-6.8856735,6.932475,-0.027930906,0.14708862,0.0730664,0.0,0.0,0.0,101973867563593
