4.729506,-8.771397,0.70581067,7.4995604,-3.019368,8.3177185,-3.4467149,-5.389169,-7.405969,0.81828004,0.59759396,0.6484644,0.0,0.0,0.0,553569808784184
4.291846,-8.126399,0.81067675,7.0002413,-2.245047,8.329927,-3.3850555,-5.518492,-7.3133116,1.3086109,0.8999488,0.5278199,0.0,0.0,0.0,553569831192257
3.9844303,-7.8659105,0.80205756,6.5781875,-1.7924621,8.191096,-3.2704163,-5.7105865,-7.1831007,1.6746864,1.1495215,0.36830568,0.0,0.0,0.0,553569850045382
3.8259342,-7.8548965,0.8010999,6.2550735,-1.5439103,8.037044,-3.1057982,-5.948125,-7.0300064,1.8935671,1.3481177,0.1707715,0.0,0.0,0.0,553569871298820
3.805344,-7.9573684,0.88393927,6.0211716,-1.3759979,7.9507995,-2.8924851,-6.2185087,-6.8609223,2.0399122,1.5204823,-0.043967284,0.0,0.0,0.0,553569891136320
3.8977604,-8.086177,0.9241619,5.853987,-1.1957138,7.786879,-2.6328843,-6.5276017,-6.6567793,2.3117874,1.6736244,-0.26603395,0.0,0.0,0.0,553569911913768
4.0591297,-8.268137,0.815944,5.711156,-1.0312805,7.422067,-2.3286834,-6.8739944,-6.400186,2.581326,1.8086059,-0.49054328,0.0,0.0,0.0,553569932469966
4.254018,-8.522879,0.29017726,5.556398,-0.92229766,6.5859237,-1.979039,-7.2377214,-6.0898085,2.7660098,1.9258521,-0.73884165,0.0,0.0,0.0,553569953164705
4.44699,-8.875306,-0.5592855,5.359311,-0.9246658,5.3915863,-1.5889801,-7.587779,-5.7449327,2.7660096,1.992759,-0.98894536,0.0,0.0,0.0,553569973065486
4.622724,-9.382399,-1.4891934,5.113005,-1.1165924,4.0962324,-1.1669403,-7.9029436,-5.3794847,2.6519494,2.0192027,-1.219508,0.0,0.0,0.0,553569993832257
4.784094,-9.9680195,-2.3750482,4.55034,-1.7340362,1.6094955,-0.27388152,-8.408379,-4.615613,2.5110207,2.0233445,-1.3985633,0.0,0.0,0.0,553570028919549
4.953124,-10.505279,-3.212061,4.317926,-2.0075576,0.41768646,0.17257233,-8.612262,-4.211015,2.3718972,2.0144238,-1.5022156,0.0,0.0,0.0,553570054048976
5.1671658,-10.982682,-3.9992745,4.177498,-2.2368531,-0.7085968,0.60413516,-8.799558,-3.7776108,2.351719,2.0152736,-1.536094,0.0,0.0,0.0,553570074818247
5.7815185,-11.687056,-5.1925445,4.091443,-2.3526015,-1.6678436,1.0134048,-8.971593,-3.3187516,2.427228,2.0205836,-1.4513453,0.0,0.0,0.0,553570090496788
5.7815185,-11.687056,-5.1925445,3.9543242,-2.3876967,-2.3241487,1.396167,-9.112231,-2.8621202,2.427228,2.0205836,-1.4513453,0.0,0.0,0.0,553570114740434
6.1636333,-11.953291,-5.4233456,3.7405486,-2.37883,-2.7880142,1.7464111,-9.211599,-2.4293778,2.034071,1.9086473,-1.2888575,0.0,0.0,0.0,553570131568663
6.225404,-12.10221,-5.271075,3.4979033,-2.4665542,-3.0349975,2.0508256,-9.272794,-2.0301223,1.7817371,1.8002163,-1.1261572,0.0,0.0,0.0,553570155209601
6.2225304,-12.427822,-5.0723557,3.2434418,-2.7555206,-3.2179885,2.302414,-9.309439,-1.6484115,1.6684204,1.6615174,-0.9217199,0.0,0.0,0.0,553570170709028
6.0937223,-12.758699,-4.887523,2.9191208,-3.0659318,-3.4065795,2.4979293,-9.329907,-1.2749908,1.6230726,1.4757715,-0.695299,0.0,0.0,0.0,553570192479757
5.7925315,-12.887509,-4.6739607,2.4745286,-3.1842866,-3.5531678,2.641333,-9.340363,-0.91484225,1.5619006,1.2677233,-0.48183465,0.0,0.0,0.0,553570211179288
5.316564,-12.794615,-4.419696,1.9003417,-3.0861251,-3.6422913,2.7395554,-9.34563,-0.57145536,1.5119861,1.0482056,-0.31148803,0.0,0.0,0.0,553570228835330
4.694072,-12.617443,-4.1793184,1.215622,-2.9080536,-3.725357,2.8017838,-9.34653,-0.2480133,1.4559119,0.8337854,-0.17650634,0.0,0.0,0.0,553570247448455
3.961925,-12.567165,-4.017949,0.44951782,-2.861299,-3.8740067,2.8357406,-9.343007,0.062002562,1.4510267,0.6193653,-0.06786257,0.0,0.0,0.0,553570270079132
3.155079,-12.665807,-3.9365468,-0.36680144,-2.9666855,-4.0923615,2.8452148,-9.336261,0.36175996,1.4550623,0.38795295,0.043436266,0.0,0.0,0.0,553570295237257
2.3281217,-12.781686,-3.8671145,-1.1778854,-3.0889542,-4.307187,2.8293443,-9.32987,0.64601594,1.425326,0.18128546,0.1723645,0.0,0.0,0.0,553570309349705
1.4690822,-12.815204,-3.673663,-1.9958313,-3.1263855,-4.3763366,2.7882507,-9.325956,0.90861666,1.3616053,-0.009876698,0.30564696,0.0,0.0,0.0,553570330949809
0.52720326,-12.613133,-3.1933863,-2.8755767,-2.9251144,-4.1313033,2.7261186,-9.325159,1.1438583,1.2494568,-0.20178223,0.42289305,0.0,0.0,0.0,553570351631632
-0.44149074,-12.120407,-2.401863,-3.7635314,-2.4271927,-3.5253434,2.6453812,-9.330355,1.3294175,0.996698,-0.36745605,0.5353601,0.0,0.0,0.0,553570371207518
-1.3536816,-11.508927,-1.451365,-4.577983,-1.8024704,-2.6969192,2.547641,-9.343599,1.4514892,0.6843604,-0.49723393,0.6445349,0.0,0.0,0.0,553570391881476
-2.1839907,-10.954909,-0.49895167,-5.293265,-1.2263047,-1.807071,2.432614,-9.365746,1.5140549,0.4050513,-0.6245691,0.7496741,0.0,0.0,0.0,553570412239601
-2.9008148,-10.501447,0.40797195,-5.877893,-0.7426697,-0.9082931,2.3004181,-9.39592,1.5222,0.14156619,-0.7652857,0.85502565,0.0,0.0,0.0,553570432399132
-3.4993649,-10.080546,1.3388374,-6.326593,-0.28460997,0.07128601,2.1505675,-9.43308,1.4734833,-0.1418848,-0.943916,0.9588903,0.0,0.0,0.0,553570452034497
-4.2712555,-9.258856,3.3159695,-6.7418594,0.62844545,2.315268,1.7939438,-9.524449,1.20663,-0.71101683,-1.3951647,1.1540881,0.0,0.0,0.0,553570487037934
-4.2712555,-9.258856,3.3159695,-6.7418594,0.62844545,2.315268,1.7939438,-9.524449,1.20663,-0.71101683,-1.3951647,1.1540881,0.0,0.0,0.0,553570487037934
-4.196557,-9.199001,5.0737925,-6.2390747,0.7851089,4.525636,1.3658584,-9.621262,0.75408477,-1.0308948,-1.8163586,1.2812109,0.0,0.0,0.0,553570529886424
-3.9006333,-9.486784,5.836585,-5.7022524,0.5427353,5.5201097,1.1249619,-9.66667,0.522406,-0.9862903,-1.9372154,1.3373914,0.0,0.0,0.0,553570549561632
-3.4883513,-9.736739,6.525157,-5.0366883,0.33184052,6.409297,0.87167966,-9.7057295,0.3217926,-0.8291125,-1.9739611,1.3673402,0.0,0.0,0.0,553570569273038
-2.9913154,-9.815748,7.135679,-4.2806945,0.28331453,7.181752,0.61272275,-9.736212,0.15986176,-0.6545178,-1.9370031,1.3637294,0.0,0.0,0.0,553570587276059
-2.401863,-9.832028,7.6073365,-3.4332962,0.28831634,7.778609,0.35477751,-9.757495,0.034661867,-0.48873782,-1.8390856,1.3330373,0.0,0.0,0.0,553570609406372
-1.7602171,-9.961795,7.896556,-2.5391114,0.17104797,8.148956,0.10223846,-9.769992,-0.046466064,-0.27548587,-1.6969887,1.2809986,0.0,0.0,0.0,553570629000382
-1.1300633,-10.175837,8.038771,-1.6670837,-0.038517762,8.32308,-0.13963623,-9.774467,-0.078372195,-0.046091296,-1.5119861,1.2036841,0.0,0.0,0.0,553570648628403
-0.57077765,-10.317573,8.137891,-0.88233185,-0.18185273,8.411554,-0.36510164,-9.772867,-0.067726135,0.126167,-1.2753699,1.1021558,0.0,0.0,0.0,553570670365747
-0.16184801,-10.341515,8.228392,-0.27158508,-0.21167907,8.448324,-0.56691897,-9.766983,-0.0139953615,0.341543,-0.9699353,0.9675989,0.0,0.0,0.0,553570688885122
0.07996632,-10.141359,8.254728,0.14434966,-0.01860199,8.380969,-0.74104005,-9.759905,0.07969513,0.49457884,-0.62297606,0.82263434,0.0,0.0,0.0,553570709349913
0.22697029,-9.644323,8.185776,0.42744905,0.47188872,8.2138195,-0.8771347,-9.75336,0.17789002,0.491499,-0.2559448,0.6236133,0.0,0.0,0.0,553570729724080
0.3289633,-9.015607,8.019139,0.61956483,1.0952088,7.9584703,-0.9672592,-9.747965,0.26660156,0.44763795,0.09133303,0.3859351,0.0,0.0,0.0,553570750094028
0.41754875,-8.45249,7.7715783,0.7508896,1.654692,7.637857,-1.009999,-9.744331,0.33965302,0.38168705,0.3727661,0.14645141,0.0,0.0,0.0,553570768924653
0.56024325,-7.9324694,7.449319,0.8843597,2.1742554,7.2641296,-1.0007751,-9.743874,0.3911194,0.27750367,0.5834693,-0.1246802,0.0,0.0,0.0,553570790214340
0.71490866,-7.434475,7.232404,0.9789444,2.675064,7.025195,-0.9406967,-9.746689,0.41313782,0.13731813,0.74447024,-0.38466063,0.0,0.0,0.0,553570807372205
1.4987702,-6.1727314,7.129453,1.4776185,3.9447312,7.0300064,-0.6555084,-9.754614,0.30537567,-0.41344118,1.0578698,-0.9520935,0.0,0.0,0.0,553570846840017
2.1428106,-5.7384233,6.850768,1.89487,4.378194,6.869882,-0.4287216,-9.753771,0.18681641,-0.5979126,1.2282165,-1.2138793,0.0,0.0,0.0,553570867589861
2.8840554,-5.614403,6.2914834,2.3629394,4.495477,6.4538193,-0.15554658,-9.747035,0.043592833,-0.742771,1.3731812,-1.4271314,0.0,0.0,0.0,553570886921997
3.722026,-5.870582,5.6024323,2.88712,4.224231,5.921553,0.15824127,-9.731967,-0.113191225,-0.83197993,1.4760902,-1.611178,0.0,0.0,0.0,553570911292726
4.6504974,-6.4408813,4.897579,3.4705276,3.628035,5.377669,0.5033035,-9.706068,-0.27415925,-0.907489,1.533014,-1.7337341,0.0,0.0,0.0,553570930684080
5.6072206,-7.1280174,4.2051764,4.0650816,2.9027894,4.8629274,0.8654709,-9.667956,-0.45182037,-1.0801721,1.5558473,-1.7802503,0.0,0.0,0.0,553570951428663
6.5285096,-7.7658324,3.5290534,4.6188493,2.2150834,4.386981,1.232991,-9.618065,-0.65199584,-1.2499877,1.5650866,-1.7733473,0.0,0.0,0.0,553570970691215
7.3540297,-8.430463,2.9328969,5.0861845,1.4920212,3.9866562,1.5911744,-9.559631,-0.84782565,-1.2318273,1.5633875,-1.6880678,0.0,0.0,0.0,553570990806476
8.140286,-9.040506,2.3290792,5.5309296,0.819574,3.536702,1.9326843,-9.497226,-1.0016861,-1.0311072,1.551599,-1.5798485,0.0,0.0,0.0,553571010685330
8.770919,-9.577286,1.7085024,5.849017,0.22123718,2.9983153,2.2452285,-9.435669,-1.0838776,-0.6630139,1.5182519,-1.4040856,0.0,0.0,0.0,553571031383299
8.770919,-9.577286,1.7085024,6.0009127,-0.20110779,2.4787948,2.5156693,-9.379158,-1.0858123,-0.6630139,1.5182519,-1.4040856,0.0,0.0,0.0,553571054761007
9.193255,-9.94312,1.1870451,6.032355,-0.43504485,2.1754029,2.7375336,-9.330531,-1.0227982,-0.25828126,1.4513452,-1.182019,0.0,0.0,0.0,553571076140642
9.594523,-10.115501,1.01993,6.007701,-0.46130523,2.1430542,2.9101472,-9.291342,-0.91718596,0.2640161,1.2029407,-0.6957239,0.0,0.0,0.0,553571092452934
9.651027,-9.891405,1.2258313,5.945142,-0.26383668,2.221367,3.0292099,-9.264715,-0.7895981,0.37722653,1.051604,-0.42491087,0.0,0.0,0.0,553571116162257
9.621818,-9.594523,1.3330915,5.849925,0.02084961,2.1855989,3.0952163,-9.252523,-0.64657134,0.5066858,0.9039844,-0.17385133,0.0,0.0,0.0,553571131709913
9.531795,-9.359892,1.2416329,5.735925,0.2564682,1.9162369,3.119194,-9.253511,-0.4686676,0.75923216,0.75137323,0.007965115,0.0,0.0,0.0,553571153348767
9.389101,-9.141062,1.0084378,5.6004944,0.4876236,1.4708359,3.1119308,-9.265837,-0.2564621,0.952306,0.6129931,0.14103515,0.0,0.0,0.0,553571171954236
9.175539,-8.900684,0.7489064,5.4218307,0.74933016,1.0038941,3.077031,-9.287168,-0.049050905,0.89432013,0.51719975,0.25838748,0.0,0.0,0.0,553571193759288
8.85711,-8.752723,0.5635952,5.1622314,0.9242538,0.6627594,3.0182023,-9.314131,0.10677338,0.5847437,0.4636743,0.36087158,0.0,0.0,0.0,553571212527830
8.3868885,-8.793425,0.46303874,4.7679152,0.9117859,0.48723906,2.9422975,-9.342364,0.18173829,0.14209716,0.4530542,0.43192014,0.0,0.0,0.0,553571228507882
7.7241735,-8.94426,0.32369608,4.1918564,0.7864777,0.3685089,2.8556411,-9.367891,0.1611267,-0.38274902,0.48576418,0.4799231,0.0,0.0,0.0,553571249002726
6.857473,-9.058702,-0.045010984,3.4124694,0.68908083,0.12425995,2.768329,-9.384936,0.03667145,-0.9627136,0.56435305,0.48427734,0.0,0.0,0.0,553571271378923
5.807854,-9.145851,-0.73118925,2.4408722,0.60009,-0.32689515,2.6903107,-9.383095,-0.19835052,-1.58484,0.6774573,0.4516736,0.0,0.0,0.0,553571292844132
4.6299067,-9.27801,-1.6361974,1.32043,0.4351166,-0.9006653,2.632808,-9.350279,-0.5295868,-2.114253,0.79969484,0.3657568,0.0,0.0,0.0,553571312661996
3.384922,-9.330683,-2.5948358,0.10334015,0.3114853,-1.449002,2.604915,-9.279318,-0.93988496,-2.5858924,0.9061084,0.24766111,0.0,0.0,0.0,553571332270798
2.1226993,-9.16692,-3.5362358,-1.1612625,0.36155853,-1.8950851,2.6072967,-9.165628,-1.435202,-3.132085,0.99807864,0.13126464,0.0,0.0,0.0,553571352693246
0.8585607,-8.912656,-4.4766784,-2.4562516,0.45174867,-2.2575088,2.6381469,-9.001556,-2.0132203,-3.628788,1.028877,-0.005734867,0.0,0.0,0.0,553571372279340
-0.41754884,-8.694304,-5.439626,-3.788124,0.4479645,-2.5820816,2.6939132,-8.779422,-2.6515946,-3.992527,0.9483765,-0.17501953,0.0,0.0,0.0,553571391957778
-1.664449,-8.433815,-6.49116,-5.107959,0.41380462,-2.953363,2.7668502,-8.484772,-3.3318467,-4.276721,0.7805786,-0.3609778,0.0,0.0,0.0,553571412820382
-2.7878084,-8.067502,-7.6815567,-6.3134613,0.40729827,-3.4419494,2.8489945,-8.111954,-4.033656,-4.4571567,0.5313245,-0.57699096,0.0,0.0,0.0,553571433574913
-3.7143645,-7.7131605,-8.925105,-7.3207045,0.31197816,-3.9785035,2.9296844,-7.6622896,-4.740651,-4.552419,0.2122962,-0.80819094,0.0,0.0,0.0,553571453059548
-4.413951,-7.5254555,-10.033621,-8.084537,-0.01307373,-4.3958893,2.99393,-7.1495314,-5.431781,-4.48615,-0.16843504,-1.035249,0.0,0.0,0.0,553571473751111
-4.889439,-7.4713454,-10.896012,-8.589673,-0.5141357,-4.611398,3.023578,-6.594359,-6.078662,-4.2481527,-0.6073645,-1.246908,0.0,0.0,0.0,553571494197361
-5.155674,-7.3956885,-11.529518,-8.832937,-1.0209961,-4.6500673,3.0006073,-6.011841,-6.6735,-3.9938018,-1.0828272,-1.4366896,0.0,0.0,0.0,553571513942830
-5.2083464,-7.273584,-11.958559,-8.791582,-1.5059067,-4.5284667,2.906578,-5.4048247,-7.224141,-3.8322697,-1.5862207,-1.5974782,0.0,0.0,0.0,553571534528975
-5.037879,-7.2845984,-12.127111,-8.440226,-2.1413894,-4.1910233,2.7256882,-4.780356,-7.730136,-3.6428063,-2.106819,-1.7443542,0.0,0.0,0.0,553571554933663
-4.6500187,-7.5723815,-12.094071,-7.77831,-3.062442,-3.7045639,2.4516342,-4.147084,-8.183554,-3.5140903,-2.5528638,-1.8041456,0.0,0.0,0.0,553571574018090
-4.1007886,-8.016745,-12.130464,-6.8711367,-4.167445,-3.344545,2.093692,-3.4864426,-8.579966,-3.5353305,-2.8639271,-1.7980921,0.0,0.0,0.0,553571595094080
-3.4993649,-8.491755,-12.203726,-5.835559,-5.3357115,-3.096669,1.6595383,-2.793187,-8.901103,-3.570802,-3.1094642,-1.7666565,0.0,0.0,0.0,553571614618298
-2.9041667,-9.015607,-12.2319765,-4.730426,-6.5519304,-2.8876328,1.1496032,-2.1008193,-9.1383915,-3.5122848,-3.3338673,-1.713131,0.0,0.0,0.0,553571635290225
-2.3065743,-9.576807,-12.169727,-3.5635376,-7.8086867,-2.6757813,0.58030546,-1.4052658,-9.2879925,-3.535437,-3.480531,-1.5921679,0.0,0.0,0.0,553571654615017
-1.6754625,-10.113587,-12.19319,-2.3326097,-9.037788,-2.6285827,-0.019509887,-0.7129456,-9.358653,-3.5858827,-3.493169,-1.4436986,0.0,0.0,0.0,553571675359444
-1.1133037,-10.43872,-12.317689,-1.1538513,-10.0332365,-2.7507858,-0.63610995,-0.04263153,-9.360949,-3.5419152,-3.4584413,-1.2911938,0.0,0.0,0.0,553571694642882
-0.5463568,-10.427227,-12.030384,0.62839353,-11.267941,-2.64144,-1.8514084,1.2035599,-9.182988,-3.2475255,-3.2382863,-0.84780395,0.0,0.0,0.0,553571727601684
-0.5463568,-10.427227,-12.030384,1.1616135,-11.439397,-2.4968505,-2.40905,1.7643112,-9.020642,-3.2475255,-3.2382863,-0.84780395,0.0,0.0,0.0,553571753170590
-0.57077765,-10.0379305,-11.723448,1.1616135,-11.439397,-2.4968505,-2.40905,1.7643112,-9.020642,-3.031194,-3.0013514,-0.5564941,0.0,0.0,0.0,553571753170590
-0.7915231,-9.283757,-11.610921,1.4395218,-11.207219,-2.5786042,-2.907704,2.2863069,-8.826361,-2.7786474,-2.738291,-0.28642455,0.0,0.0,0.0,553571775867934
-1.1971009,-8.275319,-11.54915,1.4137894,-9.968411,-2.7900665,-3.7668686,3.109384,-8.360156,-2.3534179,-2.5787768,-0.052569557,0.0,0.0,0.0,553571815977517
-1.6764199,-7.2218695,-11.356177,1.3578888,-9.2967,-2.5500565,-4.1261215,3.408284,-8.111748,-1.8321826,-2.5029492,0.16896608,0.0,0.0,0.0,553571836603402
-2.4732103,-5.292622,-10.171048,1.2761505,-8.56384,-2.0842957,-4.4260178,3.6340637,-7.880797,-0.88720465,-2.1166954,0.6396497,0.0,0.0,0.0,553571853391840
-2.4732103,-5.292622,-10.171048,1.0457519,-7.580673,-1.527977,-4.673503,3.818309,-7.6676207,-0.88720465,-2.1166954,0.6396497,0.0,0.0,0.0,553571876468507
-3.4294543,-2.8534095,-8.758947,0.7616318,-6.473479,-1.0775192,-4.867743,3.9829164,-7.4754763,-0.33676392,-1.7482836,1.0417273,0.0,0.0,0.0,553571893484184
-3.7579389,-1.7894264,-8.37779,0.5768234,-5.5475297,-0.8554123,-5.0114183,4.12095,-7.3164263,-0.062127672,-1.5365186,1.1732044,0.0,0.0,0.0,553571914956840
-3.8513126,-1.1626244,-8.204928,0.58517915,-5.0410614,-0.81258696,-5.113147,4.2412844,-7.186391,0.100678705,-1.3528969,1.2686793,0.0,0.0,0.0,553571932666423
-3.6573822,-0.86813754,-8.125441,0.8498322,-4.861638,-0.8454239,-5.1838684,4.3563476,-7.0740633,0.15962037,-1.2337391,1.3054249,0.0,0.0,0.0,553571953899600
-3.1680076,-0.71873933,-7.960242,1.392038,-4.813605,-0.77593535,-5.236699,4.4577117,-6.9783525,0.2798401,-1.1362464,1.3164698,0.0,0.0,0.0,553571968570382
-2.4339452,-0.75177926,-7.619307,2.1464798,-4.9345446,-0.50264585,-5.25708,4.5456114,-6.9107084,0.38869628,-0.92225105,1.3397278,0.0,0.0,0.0,553571989357673
-1.6122551,-0.9639055,-7.268318,2.940309,-5.22285,-0.18000945,-5.2292223,4.6217895,-6.882356,0.4819409,-0.5930274,1.3481177,0.0,0.0,0.0,553572008659704
-0.8743623,-1.097502,-7.168719,3.607144,-5.4270277,-0.07554932,-5.158165,4.6923704,-6.8872194,0.47609982,-0.31531128,1.3304883,0.0,0.0,0.0,553572029373194
-0.18339583,-0.9830592,-7.434953,4.204259,-5.384555,-0.32297212,-5.064313,4.7643404,-6.90603,0.40398926,-0.15452269,1.2390492,0.0,0.0,0.0,553572051821475
0.5937619,-0.752737,-7.8118005,4.882437,-5.198335,-0.660463,-4.9653335,4.808444,-6.945386,0.5282446,-0.037276596,1.099607,0.0,0.0,0.0,553572070191684
1.463815,-0.6311116,-7.9860992,5.648926,-5.0939684,-0.77538145,-4.8617706,4.8257017,-7.0047655,0.60173583,0.07614624,0.98374146,0.0,0.0,0.0,553572092854600
2.3056164,-0.5755662,-8.087133,6.380455,-5.039232,-0.8036621,-4.7515,4.8265104,-7.077521,0.5878235,0.21495119,0.84111327,0.0,0.0,0.0,553572116051267
2.918532,-0.36200327,-8.321287,6.874873,-4.803337,-0.9479462,-4.633003,4.804181,-7.167389,0.63975585,0.38774046,0.653031,0.0,0.0,0.0,553572132273715
3.148854,0.046447493,-8.56789,6.9781876,-4.333693,-1.0785996,-4.5059967,4.7429886,-7.283339,0.7835523,0.5625476,0.4575146,0.0,0.0,0.0,553572153691475
3.0435092,0.54779327,-8.678503,6.742923,-3.7299256,-1.0518341,-4.376077,4.6405654,-7.4207153,0.89846194,0.68924564,0.23311153,0.0,0.0,0.0,553572172960798
2.7906816,1.085531,-8.739794,6.3666534,-3.0490174,-0.964241,-4.252635,4.4973936,-7.5696,0.9939367,0.76889646,-0.01348753,0.0,0.0,0.0,553572193604704
2.53115,1.5313314,-8.897811,5.9898744,-2.4194489,-0.96585387,-4.1353884,4.3136263,-7.7260027,1.1007751,0.8320862,-0.2464929,0.0,0.0,0.0,553572211931371
2.2855048,1.6725893,-9.143935,5.632182,-2.037866,-1.0442994,-4.023341,4.0733004,-7.8936796,1.3562952,0.8875232,-0.47418824,0.0,0.0,0.0,553572233852152
2.02741,1.3953407,-9.286152,5.265013,-1.9865386,-0.9989365,-3.914267,3.7447236,-8.081259,1.7909765,0.93340206,-0.66811156,0.0,0.0,0.0,553572253603194
1.7487247,0.7790731,-9.267955,4.8705597,-2.1898665,-0.78299254,-3.7984986,3.331784,-8.279007,2.1730886,1.0027516,-0.7893933,0.0,0.0,0.0,553572273771892
1.4437037,0.08571224,-9.278011,4.437749,-2.3974242,-0.5964233,-3.6707091,2.8459823,-8.475632,2.4824524,1.0753931,-0.9012232,0.0,0.0,0.0,553572293732517
1.1382034,-0.4812347,-9.383356,3.9875016,-2.4273026,-0.51614684,-3.5259614,2.3089156,-8.661253,2.68827,1.1410254,-0.96706784,0.0,0.0,0.0,553572313839913
0.91602165,-1.0290282,-9.496363,3.5995483,-2.3899155,-0.46217498,-3.36019,1.7237351,-8.828234,2.93094,1.206764,-1.0028577,0.0,0.0,0.0,553572333857986
0.82695735,-1.883758,-9.5777645,3.3170288,-2.6049392,-0.4059845,-3.1667342,1.0840286,-8.965828,3.217683,1.2890699,-1.004132,0.0,0.0,0.0,553572353894496
0.80732477,-3.2503686,-9.635225,3.0661118,-3.2708435,-0.36709136,-2.9354491,0.3833252,-9.062182,3.573032,1.4305298,-0.97598886,0.0,0.0,0.0,553572373870954
0.73454106,-4.9617434,-9.667307,2.7167618,-4.211034,-0.36031953,-2.6588807,-0.38785705,-9.101038,3.998155,1.5943983,-0.9612268,0.0,0.0,0.0,553572393971475
0.53582233,-6.5816603,-9.706093,2.1940398,-4.9950256,-0.43601838,-2.3348756,-1.2237809,-9.064123,4.419137,1.7628334,-0.9674927,0.0,0.0,0.0,553572413881579
0.20973203,-7.869741,-9.725726,1.4970291,-5.4001603,-0.5911911,-1.9639542,-2.1067245,-8.928584,4.7673707,1.9216039,-0.9917065,0.0,0.0,0.0,553572433906736
-0.239899,-8.904994,-9.653421,0.62842715,-5.543805,-0.7665558,-1.5449829,-2.9983306,-8.680914,4.994323,2.1003406,-1.0321691,0.0,0.0,0.0,553572453598975
-0.82695735,-9.889011,-9.434591,-0.41701508,-5.6455917,-0.9210709,-1.0865982,-3.8805587,-8.3075695,5.220425,2.2100463,-1.11182,0.0,0.0,0.0,553572472362777
-1.4834473,-10.918997,-9.111375,-1.5557983,-5.8192,-1.0909866,-0.6043045,-4.736937,-7.8144364,5.4481206,2.272493,-1.1766027,0.0,0.0,0.0,553572493834027
-2.1274877,-12.0533695,-8.533894,-2.6890304,-6.126788,-1.1176666,-0.11511383,-5.5637207,-7.210275,5.6803827,2.2912903,-1.2183398,0.0,0.0,0.0,553572514016683
-2.6613946,-13.210727,-7.7485948,-3.70542,-6.500209,-1.049112,0.3673691,-6.3476577,-6.4935303,5.877704,2.2840688,-1.2368189,0.0,0.0,0.0,553572534027152
-3.4969711,-14.890497,-5.6900597,-5.4322996,-6.845558,-0.8283981,1.2586746,-7.6820784,-4.6557145,6.4699883,2.2217288,-1.206764,0.0,0.0,0.0,553572569369548
-3.4969711,-14.890497,-5.6900597,-5.4322996,-6.845558,-0.8283981,1.2586746,-7.6820784,-4.6557145,6.4699883,2.2217288,-1.206764,0.0,0.0,0.0,553572569369548
-3.833117,-14.97238,-4.4326253,-6.147925,-6.4460707,-0.685495,1.6381515,-8.163447,-3.541185,6.637149,2.1135097,-1.165558,0.0,0.0,0.0,553572596289600
-4.0414124,-14.739184,-3.046861,-6.9197035,-5.4082823,-0.29905853,2.2049866,-8.665894,-1.114917,6.70926,1.9605799,-1.0915357,0.0,0.0,0.0,553572634672985
-4.03806,-14.4370365,-1.6199169,-6.903618,-4.9793487,-0.03545227,2.376126,-8.698347,0.11401825,6.6830277,1.8380235,-0.94444704,0.0,0.0,0.0,553572656807621
-3.850834,-14.040556,-0.12737164,-6.70356,-4.5399947,0.37882844,2.4791732,-8.612414,1.2894837,6.4929276,1.6932714,-0.7549842,0.0,0.0,0.0,553572677490329
-3.2020054,-12.894691,3.0880413,-6.4019485,-4.093454,0.89923555,2.523285,-8.438379,2.3947358,5.753661,1.4447608,-0.34908324,0.0,0.0,0.0,553572695458090
-2.9099126,-12.100294,4.4603977,-6.103322,-3.537436,1.240799,2.516751,-8.200002,3.4255264,5.3992677,1.3217798,-0.16599242,0.0,0.0,0.0,553572716127204
-2.7854142,-11.213003,5.545929,-5.93109,-2.9420228,1.3784775,2.469017,-7.908124,4.373375,5.0486975,1.1589735,0.015505391,0.0,0.0,0.0,553572735210225
-2.7538106,-10.318529,6.361394,-5.8201127,-2.381186,1.3560623,2.3896422,-7.574487,5.211255,4.5129128,0.97184694,0.17703736,0.0,0.0,0.0,553572752790798
-2.7159824,-9.54233,6.9235525,-5.6768293,-1.9597702,1.2288879,2.2841873,-7.2197037,5.9005904,3.8477745,0.7987391,0.35683593,0.0,0.0,0.0,553572775372360
-2.7159824,-9.54233,6.9235525,-5.489807,-1.811238,0.96835786,2.1570206,-6.8678465,6.4546523,3.8477745,0.7987391,0.35683593,0.0,0.0,0.0,553572797565954
