5.11593,-10.853873,-1.2172121,-0.29867858,-4.6625366,-9.347771,4.197177,-4.4622087,7.6037583,1.6562073,1.2304467,-0.528988,0,0,0,465279037662441 
4.4182596,-9.595481,-1.8224663,-0.82294464,-3.659842,-10.12291,4.154976,-4.257268,7.7659807,1.4069531,0.8550256,-0.3995288,0,0,0,465279058345409 
3.4079068,-7.34589,-3.022919,-1.2648056,-2.7695968,-10.805699,4.1529527,-4.1055555,7.861232,0.83920175,0.113422856,-0.14910644,0,0,0,465279077659889 
3.4079068,-7.34589,-3.022919,-1.6271423,-2.1340759,-11.349289,4.1896806,-4.011804,7.894858,0.83920175,0.113422856,-0.14910644,0,0,0,465279098321764 
2.9008148,-6.2225304,-3.8824375,-1.881813,-1.7716278,-11.672867,4.2628736,-3.9801667,7.8688827,0.19753416,-0.53387326,0.10036011,0,0,0,465279117741607 
2.8941112,-6.0673857,-4.0232167,-1.992801,-1.5871093,-11.72966,4.3671584,-4.0095396,7.784897,-0.15356691,-0.81180173,0.22004883,0,0,0,465279138567909 
3.0684087,-6.117185,-4.0059786,-1.9458145,-1.5425934,-11.569338,4.49447,-4.103854,7.6418123,-0.52675784,-1.051604,0.34610963,0,0,0,465279156802336 
3.4347215,-6.4667387,-3.9130833,-1.7210464,-1.7378387,-11.279239,4.636014,-4.2581635,7.444609,-0.8627783,-1.2298095,0.45708984,0,0,0,465279174335149 
3.9566574,-7.09402,-3.7703888,-1.3450134,-2.1591842,-10.892456,4.7819166,-4.464099,7.200522,-1.1688502,-1.3694642,0.5682825,0,0,0,465279193680253 
4.6447515,-8.054094,-3.4802117,-0.79633635,-2.8704467,-10.316542,4.921332,-4.7129107,6.914786,-1.4280872,-1.4571862,0.68170536,0,0,0,465279217793274 
5.394615,-9.155906,-3.019567,-0.1735901,-3.6824937,-9.527544,5.048448,-5.0026765,6.586432,-1.6698011,-1.5605199,0.81095207,0,0,0,465279237635982 
6.169858,-10.384611,-2.3487117,0.4928116,-4.58945,-8.492434,5.1572876,-5.3244247,6.222177,-1.8194386,-1.6737305,0.95506716,0,0,0,465279258112805 
6.9422274,-11.703337,-1.5035584,1.1821244,-5.566191,-7.257364,5.240344,-5.666411,5.8322616,-1.8766811,-1.7870471,1.1122448,0,0,0,465279275476138 
7.711245,-13.13076,-0.46303868,1.8999069,-6.642015,-5.8096724,5.2915773,-6.01801,5.425087,-1.8418471,-1.884752,1.2693164,0,0,0,465279294552336 
8.457757,-14.620911,0.82168996,2.6320634,-7.785693,-4.1072817,5.305931,-6.364482,5.007422,-1.7650636,-1.9835193,1.4320166,0,0,0,465279315724368 
9.155428,-15.974592,2.3300369,3.354297,-8.800718,-2.162976,5.281366,-6.703139,4.57146,-1.7278931,-2.0913138,1.5862207,0,0,0,465279337615826 
9.809044,-16.961004,3.9662347,4.073283,-9.456314,-0.061419677,5.2159944,-7.0339556,4.106099,-1.7653822,-2.2106836,1.7317164,0,0,0,465279357968847 
10.9122925,-17.52316,7.1840415,5.4401627,-9.384615,4.1789627,4.9523635,-7.6678147,3.0835176,-1.8696718,-2.4718323,2.0262122,0,0,0,465279395479888 
10.9122925,-17.52316,7.1840415,5.4401627,-9.384615,4.1789627,4.9523635,-7.6678147,3.0835176,-1.8696718,-2.4718323,2.0262122,0,0,0,465279395479888 
11.324096,-17.214787,8.58848,6.0507154,-8.783961,6.129962,4.7536135,-7.9600954,2.5369568,-1.8843275,-2.5711303,2.1399536,0,0,0,465279420544576 
11.643482,-16.571228,9.744401,6.613954,-7.871849,7.842389,4.5097594,-8.228645,1.9804504,-1.8955851,-2.6203017,2.2286315,0,0,0,465279439195253 
11.864706,-15.638448,10.590991,7.1231017,-6.6940475,9.253604,4.221837,-8.473666,1.4158249,-1.9750235,-2.6090443,2.2781215,0,0,0,465279459197336 
11.980106,-14.46481,11.114842,7.565413,-5.3000765,10.345953,3.8949249,-8.694,0.8473282,-2.0609403,-2.5469165,2.2882104,0,0,0,465279479113274 
11.964784,-13.0694685,11.26807,7.9103136,-3.7093873,11.058713,3.5347016,-8.889349,0.2878006,-2.091526,-2.44422,2.2793956,0,0,0,465279499698274 
11.7924,-11.502703,10.985076,8.124781,-1.973555,11.305855,3.1478515,-9.058418,-0.24233551,-2.0164418,-2.3003175,2.2427564,0,0,0,465279519261034 
11.448593,-9.877518,10.28501,8.087047,1.4562851,10.496823,2.3332505,-9.303493,-1.1274353,-1.8162527,-2.1352808,2.1769116,0,0,0,465279558523274 
10.940065,-8.317935,9.290938,7.8538756,2.9248626,9.693024,1.9300416,-9.382956,-1.4556122,-1.5263233,-1.9488976,2.0806935,0,0,0,465279579193795 
9.589735,-5.752788,7.0030403,7.525813,4.159424,8.78376,1.5441529,-9.441487,-1.7022674,-0.8838062,-1.5085877,1.8039331,0,0,0,465279594085670 
8.843223,-4.790798,5.8859053,7.1372056,5.1639967,7.842023,1.1862503,-9.484073,-1.8776658,-0.6125683,-1.2879016,1.629126,0,0,0,465279614910774 
8.103894,-4.0351877,4.83916,6.716797,5.9497633,6.9126844,0.8673309,-9.514231,-1.995073,-0.39474973,-1.069021,1.4186354,0,0,0,465279634218378 
7.4114904,-3.4830844,3.8805223,6.2951326,6.5238633,6.021478,0.5965927,-9.536227,-2.0625045,-0.19774655,-0.84079474,1.1807446,0,0,0,465279654856242 
6.7937865,-3.1201236,3.0459034,5.891257,6.904086,5.2141066,0.38276672,-9.55349,-2.0897522,-0.04715333,-0.6071521,0.9126929,0,0,0,465279674730513 
6.267541,-2.8773515,2.4009054,5.514244,7.1594343,4.575122,0.23353425,-9.566066,-2.0957656,0.006584472,-0.37712035,0.6129932,0,0,0,465279695295878 
5.8619637,-2.7370515,1.9867086,5.1871886,7.3058486,4.1637025,0.15501252,-9.57218,-2.0985413,-0.012425548,-0.14061035,0.289292,0,0,0,465279714276399 
5.6086564,-2.7782314,1.7879899,4.937201,7.2643585,3.967482,0.15169373,-9.571871,-2.1010392,-0.028780526,0.11926393,-0.047047127,0,0,0,465279734925097 
5.5061846,-3.010469,1.7745823,4.7617507,7.0250077,3.956195,0.22467193,-9.564758,-2.1031585,-0.05947267,0.4048389,-0.37998778,0,0,0,465279755777232 
5.5277324,-3.3849225,1.9488802,4.634303,6.634581,4.1340346,0.37366945,-9.548784,-2.1067002,-0.10641359,0.7105921,-0.706344,0,0,0,465279776754992 
5.6541467,-3.8977604,2.321418,4.5380125,6.095511,4.5060716,0.59637296,-9.522551,-2.106198,-0.13540651,1.0438514,-1.0183631,0,0,0,465279798419732 
5.8839903,-4.567658,2.873042,4.47679,5.3885603,5.0388765,0.8874359,-9.485498,-2.087378,-0.09972292,1.395802,-1.3033009,0,0,0,465279819150045 
6.2282763,-5.4271765,3.556826,4.4713163,4.4821167,5.65961,1.2371948,-9.438573,-2.024327,0.059472658,1.7591164,-1.5470326,0,0,0,465279838491607 
6.6927514,-6.4638658,4.325844,4.5412536,3.3879287,6.296727,1.6317322,-9.381073,-1.8924271,0.3255066,2.0961988,-1.7427613,0,0,0,465279859210617 
7.811802,-8.7034025,5.9644356,4.7987394,0.9836868,7.4153123,2.4932938,-9.216367,-1.3724244,0.991388,2.6598086,-2.0095387,0,0,0,465279895040149 
8.440997,-10.019256,6.797139,4.992429,-0.44985658,7.8436966,2.928801,-9.098676,-0.9681076,1.382527,2.8821936,-2.0813308,0,0,0,465279914490982 
8.440997,-10.019256,6.797139,5.1871886,-2.0510926,8.112333,3.3469558,-8.948324,-0.4701248,1.382527,2.8821936,-2.0813308,0,0,0,465279935257388 
9.053913,-11.470142,7.5637617,5.364473,-3.6494644,8.172293,3.7347045,-8.75822,0.11682739,1.7616651,3.0606115,-2.1204128,0,0,0,465279959954940 
10.134655,-14.118129,8.639237,5.5361023,-5.125621,7.9318666,4.078784,-8.521779,0.7858154,2.5181363,3.2774742,-2.144308,0,0,0,465279976664836 
10.561302,-15.129919,8.802042,5.676056,-6.4233766,7.3573837,4.365477,-8.235812,1.5231018,2.8565993,3.31114,-2.1130848,0,0,0,465279998792649 
10.842861,-15.936285,8.738357,5.739653,-7.5632935,6.5084305,4.58344,-7.90226,2.308368,3.126138,3.2986083,-2.0502136,0,0,0,465280019406086 
10.944853,-16.573141,8.494627,5.697229,-8.579921,5.4599485,4.727858,-7.52249,3.113121,3.275669,3.2458262,-1.9758726,0,0,0,465280038740826 
10.860578,-16.957172,8.1163435,5.5403624,-9.381261,4.291467,4.800447,-7.1051803,3.903319,3.2621815,3.1646886,-1.8902746,0,0,0,465280059386503 
10.664732,-17.090769,7.626012,5.338899,-9.956697,3.0483842,4.8060637,-6.663339,4.6560698,3.179132,3.0587,-1.7780201,0,0,0,465280078783117 
10.352049,-16.90067,6.923074,5.080673,-10.22372,1.6421646,4.751607,-6.2062163,5.3593535,3.0605054,2.930515,-1.6467555,0,0,0,465280099495201 
9.912474,-16.3184,5.9874196,4.7455626,-10.105425,0.06227722,4.647142,-5.742241,6.0035887,2.9132044,2.7681336,-1.4961622,0,0,0,465280118943169 
9.337387,-15.362635,4.8908753,4.3141494,-9.606717,-1.6108658,4.5034685,-5.285182,6.5801897,2.7065368,2.5707057,-1.3222045,0,0,0,465280140094836 
8.65504,-14.2512455,3.7656002,3.8029342,-8.9308195,-3.2385025,4.332335,-4.8496904,7.082553,2.4645042,2.3364258,-1.1290246,0,0,0,465280159175774 
7.9018235,-13.115916,2.7633874,3.235408,-8.200432,-4.666185,4.146646,-4.444748,7.5080233,2.203037,2.06625,-0.9277735,0,0,0,465280179812544 
7.125622,-11.9872875,1.9139248,2.643518,-7.4381013,-5.864749,3.9623368,-4.0784516,7.8571258,1.9321177,1.757417,-0.7338501,0,0,0,465280198624263 
6.370492,-10.860098,1.1305419,2.0546632,-6.6317167,-6.9250517,3.7960618,-3.757646,8.134047,1.6483485,1.4141748,-0.5571314,0,0,0,465280219104784 
5.6728215,-9.703699,0.34811682,1.4916916,-5.742345,-7.9159865,3.6613631,-3.4906173,8.342555,1.3455689,1.0453382,-0.38997072,0,0,0,465280238041555 
5.0613422,-8.622957,-0.43574467,0.9749527,-4.8742876,-8.848659,3.566626,-3.2779312,8.491365,1.0819776,0.67363405,-0.22376588,0,0,0,465280260066607 
4.5432367,-7.7548194,-1.1530476,0.5074539,-4.167772,-9.663211,3.5160217,-3.1163101,8.588615,0.8311304,0.31541747,-0.072216794,0,0,0,465280274379888 
4.122815,-7.1045547,-1.7089812,0.0920578,-3.622731,-10.267054,3.5109985,-3.0110855,8.636525,0.53854614,-0.025382066,0.06457032,0,0,0,465280295600253 
3.8398209,-6.6204467,-2.0638018,-0.2281189,-3.1764588,-10.620418,3.548181,-2.97325,8.635068,0.17809932,-0.32826784,0.19625978,0,0,0,465280315900878 
3.7344756,-6.310158,-2.234269,-0.44377595,-2.6688263,-10.691347,3.7236161,-3.0973313,8.4962635,-0.1708777,-0.59249634,0.32125854,0,0,0,465280355425461 
3.799598,-6.236895,-2.2735338,-0.35688478,-2.6927826,-10.527285,3.846936,-3.2486312,8.366678,-0.474613,-0.8122266,0.43903565,0,0,0,465280376127961 
4.351222,-6.8024054,-2.1313186,-0.15250397,-2.8732498,-10.250339,3.9839675,-3.4584184,8.19747,-1.0871814,-1.1553625,0.6658814,0,0,0,465280394386398 
4.351222,-6.8024054,-2.1313186,0.15354614,-3.224324,-9.805643,4.125154,-3.7240906,7.9878845,-1.0871814,-1.1553625,0.6658814,0,0,0,465280415041607 
5.316564,-8.2781925,-1.4791378,0.53473055,-3.7703996,-9.139158,4.2620745,-4.0370545,7.7384706,-1.6130896,-1.396333,0.93881845,0,0,0,465280434484159 
5.861006,-9.28232,-0.87244713,0.9515106,-4.421785,-8.240847,4.389734,-4.389798,7.446849,-1.8404663,-1.509331,1.0646667,0,0,0,465280455063742 
6.3901243,-10.343908,-0.13646941,1.3650742,-5.09635,-7.1661744,4.505287,-4.776822,7.1081543,-2.05255,-1.6445252,1.1833998,0,0,0,465280475903117 
6.8933854,-11.514195,0.6742073,1.7681549,-5.8553133,-5.9665847,4.605466,-5.1881456,6.7192397,-2.2231092,-1.8017029,1.3011769,0,0,0,465280496539576 
7.367917,-12.860214,1.5878346,2.162178,-6.781021,-4.6153135,4.6859727,-5.6084595,6.2815948,-2.3072207,-1.9813951,1.4171485,0,0,0,465280516120409 
7.8213778,-14.265134,2.6465507,2.559091,-7.7684646,-3.0733368,4.742522,-6.025935,5.798332,-2.3626575,-2.1700084,1.5237744,0,0,0,465280536529471 
8.26239,-15.486654,3.8130054,2.9712646,-8.576678,-1.3750916,4.7713594,-6.4392443,5.266542,-2.439547,-2.383473,1.6311438,0,0,0,465280555845825 
8.691432,-16.423742,5.0096273,3.4049468,-9.107048,0.40203705,4.7667174,-6.845964,4.6860337,-2.5147376,-2.5998049,1.7404248,0,0,0,465280575269055 
9.119035,-17.079754,6.189969,3.8761292,-9.3715315,2.2017243,4.72314,-7.2374907,4.066687,-2.5352345,-2.7891614,1.838767,0,0,0,465280594593586 
9.553344,-17.3345,7.3286514,4.3965974,-9.259145,3.990312,4.636978,-7.6046205,3.4167817,-2.557218,-2.92563,1.9064173,0,0,0,465280620063378 
9.9594,-17.06587,8.370607,4.9345045,-8.65363,5.7091355,4.505127,-7.941507,2.7399154,-2.5998046,-3.0155826,1.9647217,0,0,0,465280639568742 
10.297941,-16.426619,9.214324,5.4532256,-7.7134843,7.243033,4.3249464,-8.242403,2.0497346,-2.5787768,-3.0550892,2.0075207,0,0,0,465280660326919 
10.556514,-15.6168995,9.786058,5.9406404,-6.641075,8.489723,4.0961075,-8.505095,1.3747787,-2.4492116,-3.0289636,2.0357702,0,0,0,465280675987492 
10.714052,-14.618994,10.06666,6.3737564,-5.417772,9.405886,3.8205292,-8.730496,0.73921967,-2.2501905,-2.93625,2.0522316,0,0,0,465280698171398 
10.793061,-13.418065,10.122685,6.7690325,-4.02728,10.046161,3.5042617,-8.920057,0.15496978,-2.0518067,-2.7968078,2.047134,0,0,0,465280718133325 
10.696815,-11.920731,9.763555,7.018758,-2.3745315,10.213801,3.1582885,-9.075473,-0.3717987,-1.8441833,-2.593326,2.011344,0,0,0,465280738901815 
10.494265,-10.404722,9.184637,7.181334,-0.73576355,10.098256,2.793164,-9.198235,-0.83517,-1.6329492,-2.3553293,1.9534643,0,0,0,465280755982127 
10.156683,-8.924148,8.4108305,7.2154937,0.8371185,9.723106,2.4214218,-9.2905445,-1.2338241,-1.4314857,-2.0812242,1.859795,0,0,0,465280775379992 
9.687898,-7.5278497,7.5177927,7.110196,2.2999756,9.166641,2.0579362,-9.357106,-1.5703933,-1.2431909,-1.7993666,1.7379822,0,0,0,465280794802284 
9.112331,-6.326439,6.546705,6.5704103,4.4691787,7.693802,1.4006226,-9.430908,-2.0584044,-1.0301514,-1.5295093,1.5894067,0,0,0,465280836272127 
8.490797,-5.4324446,5.556942,6.237718,5.141553,6.9293,1.1304535,-9.449185,-2.210402,-0.7851452,-1.2635815,1.4059974,0,0,0,465280857335982 
7.3415804,-4.2032604,3.86472,5.909398,5.727895,6.26156,0.9124161,-9.460439,-2.3183823,-0.41960087,-0.7156897,0.9508192,0,0,0,465280875966138 
6.881893,-3.6880279,3.2412705,5.607877,6.2476745,5.7182145,0.7542511,-9.464986,-2.3984878,-0.3414368,-0.44763795,0.6792627,0,0,0,465280896610096 
6.49499,-3.264733,2.6719294,5.312627,6.6688247,5.2098985,0.66259766,-9.46284,-2.4595122,-0.28663698,-0.16769165,0.38073117,0,0,0,465280916766607 
6.269935,-3.1383195,2.3405719,5.1100874,6.787523,4.922099,0.64008176,-9.455124,-2.5030715,-0.22588989,0.09483763,0.07731445,0,0,0,465280937544055 
6.130114,-3.1833305,2.1092918,4.9222,6.7313128,4.709677,0.68814695,-9.443924,-2.52193,-0.121812776,0.3820056,-0.22939453,0,0,0,465280955624107 
6.1004252,-3.4093432,2.0345926,4.7752,6.491849,4.621138,0.8054596,-9.430473,-2.5080903,0.00796507,0.6698108,-0.5222974,0,0,0,465280976297440 
6.1631536,-3.7689526,2.0949264,4.6551437,6.114104,4.637085,0.9882431,-9.412336,-2.4637039,0.11384766,0.9499695,-0.8130762,0,0,0,465280996716919 
6.318298,-4.252581,2.2768857,4.5641465,5.605217,4.7413073,1.2343842,-9.387079,-2.3859665,0.22397828,1.2318275,-1.0883497,0,0,0,465281018284471 
6.5840545,-4.890396,2.5627537,4.5281663,4.933371,4.908559,1.5361207,-9.353047,-2.2673507,0.3624646,1.5172962,-1.3297449,0,0,0,465281037667127 
6.9719152,-5.7298036,2.9271512,4.5702424,4.049855,5.099138,1.8819062,-9.308937,-2.0935333,0.57189333,1.7886403,-1.5278101,0,0,0,465281058325929 
7.46129,-6.7937865,3.3466153,4.683914,2.9285462,5.2763824,2.2576096,-9.25161,-1.8513138,0.8423877,2.021858,-1.6804212,0,0,0,465281075776242 
7.9884934,-7.9865785,3.8158786,4.817523,1.660231,5.4358673,2.6512039,-9.1760845,-1.5415375,1.0900489,2.2046304,-1.8042519,0,0,0,465281096939679 
8.475953,-9.120473,4.347871,4.9044785,0.42947388,5.5985518,3.0517075,-9.079221,-1.172232,1.3041505,2.351294,-1.8970716,0,0,0,465281118016398 
8.915049,-10.195948,4.9148173,4.9494233,-0.76720583,5.7333555,3.4458604,-8.958015,-0.74009097,1.5649805,2.4588761,-1.949535,0,0,0,465281138553534 
9.329725,-11.327926,5.417121,4.985945,-2.055638,5.7314634,3.8240159,-8.801559,-0.2358963,1.90886,2.525358,-1.9957325,0,0,0,465281157436711 
9.954133,-13.246638,5.9462395,4.93806,-4.426112,5.053746,4.496309,-8.349794,0.97093505,2.5332167,2.5807948,-2.0436292,0,0,0,465281195905148 
10.126516,-13.829866,5.9931664,4.8352127,-5.294716,4.4353347,4.771538,-8.064415,1.6362717,2.6845531,2.5527575,-2.0187783,0,0,0,465281216841763 
10.19499,-14.254118,5.92134,4.677109,-6.029785,3.6881623,4.9981155,-7.7535963,2.3116164,2.7240598,2.4865942,-1.9699256,0,0,0,465281235899575 
10.1246,-14.515566,5.7345924,4.429744,-6.6193876,2.8431015,5.17509,-7.425441,2.9699295,2.6182837,2.3958983,-1.9058864,0,0,0,465281256584940 
9.908644,-14.523227,5.44633,4.083255,-6.9661317,1.936023,5.305621,-7.0863585,3.5887465,2.4298828,2.2966003,-1.8281469,0,0,0,465281275947752 
9.590215,-14.26992,5.0445833,3.6765275,-7.0584702,0.9564209,5.393921,-6.7407136,4.1666045,2.2876794,2.1901867,-1.7276806,0,0,0,465281296557752 
9.221029,-13.854286,4.4805093,3.2576492,-6.9864135,-0.14797363,5.4436126,-6.3971376,4.706926,2.160238,2.0612586,-1.604381,0,0,0,465281317092752 
8.793425,-13.285425,3.7536292,2.8135285,-6.748561,-1.3657563,5.4601274,-6.0661287,5.19783,1.9346669,1.9197986,-1.4752405,0,0,0,465281339986919 
8.281065,-12.506352,2.9721618,2.3132539,-6.2729263,-2.5657852,5.4480424,-5.7626905,5.616394,1.5546792,1.7683557,-1.3273022,0,0,0,465281360100773 
7.7265677,-11.644918,2.2615628,1.7937133,-5.669786,-3.6110168,5.413086,-5.5043974,5.951027,1.1140504,1.5967346,-1.1631153,0,0,0,465281380875252 
7.190267,-10.891702,1.6486471,1.3085358,-5.12016,-4.482222,5.361963,-5.300809,6.20932,0.7177075,1.421078,-0.99043226,0,0,0,465281400588169 
6.677907,-10.23617,1.0812215,0.8569015,-4.6171966,-5.2487593,5.3012404,-5.1482406,6.408432,0.43043336,1.2535986,-0.82943124,0,0,0,465281420761606 
6.162196,-9.537064,0.5027824,0.40634003,-4.0285263,-5.981598,5.236093,-5.037805,6.562833,0.23130617,1.0920666,-0.67936885,0,0,0,465281440460981 
5.6412177,-8.757511,-0.09145854,-0.050216675,-3.3249862,-6.693834,5.171674,-4.9617934,6.680829,0.08581055,0.9254371,-0.5438562,0,0,0,465281460988690 
5.151365,-7.9841843,-0.6574478,-0.4813858,-2.594197,-7.342116,5.11299,-4.9192567,6.763121,-0.086872555,0.7608252,-0.42979616,0,0,0,465281480299106 
4.737168,-7.344453,-1.1324575,-0.8445908,-1.9573395,-7.859782,5.061998,-4.9163847,6.8057785,-0.3173291,0.61235595,-0.33017942,0,0,0,465281500973117 
4.424485,-6.950368,-1.4585477,-1.1154617,-1.525911,-8.188921,5.020189,-4.9537263,6.8088274,-0.54789186,0.46951538,-0.2445813,0,0,0,465281520351867 
4.236779,-6.8047996,-1.6180016,-1.2734817,-1.3084412,-8.313858,4.990506,-5.025627,6.774312,-0.74447024,0.31955934,-0.17342654,0,0,0,465281541011763 
4.1443634,-6.755,-1.6807295,-1.3498291,-1.1580856,-8.30707,4.9744368,-5.1261826,6.7047944,-0.9124805,0.17215212,-0.11331667,0,0,0,465281560659263 
4.1893744,-6.8229957,-1.7108965,-1.3058517,-1.1018356,-8.231517,4.9754715,-5.2504287,6.5990767,-1.0584009,-0.012850339,-0.05756104,0,0,0,465281581180721 
4.294719,-6.975746,-1.7583017,-1.0704819,-1.3014358,-7.9969115,5.0365005,-5.5473847,6.2763643,-1.1698059,-0.21580079,-0.003079832,0,0,0,465281620848481 
4.4857764,-7.3195524,-1.7990032,-0.82854,-1.7088913,-7.7755003,5.0976624,-5.7107058,6.0606995,-1.2412792,-0.45634642,0.056392826,0,0,0,465281640973481 
4.7888823,-7.8903303,-1.7932571,-0.4660965,-2.2626984,-7.4589186,5.1762285,-5.8832994,5.807803,-1.2824852,-0.72514164,0.12308717,0,0,0,465281661798638 
5.786307,-9.45135,-1.5988479,0.001882935,-2.9159026,-7.0400515,5.264659,-6.0647125,5.519658,-1.3127526,-1.2781312,0.3101074,0,0,0,465281676249575 
5.786307,-9.45135,-1.5988479,0.51596373,-3.6826828,-6.4788117,5.3567886,-6.251302,5.1997514,-1.3127526,-1.2781312,0.3101074,0,0,0,465281701875981 
7.0025606,-11.447637,-0.99694556,1.0384384,-4.536331,-5.7717133,5.444354,-6.4405684,4.8532195,-1.1771338,-1.8363247,0.6004615,0,0,0,465281718119627 
7.5872245,-12.4824095,-0.55497605,1.5489533,-5.3775606,-4.957915,5.5185027,-6.6341143,4.4813905,-1.096421,-2.1077747,0.7798353,0,0,0,465281738807492 
8.175241,-13.524846,0.009097958,2.0851378,-6.2185793,-3.995584,5.570334,-6.8355317,4.0831327,-1.0159205,-2.3974917,0.9918128,0,0,0,465281756378585 
8.713936,-14.498807,0.7474698,2.607495,-6.9825683,-2.839215,5.58667,-7.045503,3.6651337,-0.9134363,-2.6489758,1.2315089,0,0,0,465281777103898 
9.262688,-15.395197,1.6687586,3.1887422,-7.6587462,-1.4789413,5.554175,-7.2657137,3.2261474,-0.8780712,-2.8706176,1.4925513,0,0,0,465281796481450 
9.82293,-16.044025,2.687252,3.8415344,-8.075551,-0.001506042,5.461627,-7.497739,2.7672043,-0.9003736,-3.0074048,1.7552929,0,0,0,465281817419367 
10.380779,-16.343298,3.773262,4.5568757,-8.132553,1.569899,5.3041353,-7.7400117,2.28181,-1.0259033,-3.076754,1.9902099,0,0,0,465281836565304 
10.869197,-16.326061,4.9176903,5.268173,-7.8698516,3.224179,5.081256,-7.9854736,1.7719574,-1.1810633,-3.0896046,2.1883814,0,0,0,465281858195669 
11.241256,-16.033012,6.0142345,5.924669,-7.3377047,4.8498855,4.7968216,-8.224571,1.2427963,-1.3423829,-3.0669837,2.3474708,0,0,0,465281879460408 
11.473972,-15.433983,6.908708,6.4989867,-6.5139008,6.2870774,4.45522,-8.449348,0.7000809,-1.5100746,-2.9993336,2.4593005,0,0,0,465281901450877 
11.573092,-14.527537,7.5115685,6.9892197,-5.4048033,7.441026,4.0641084,-8.652002,0.14899293,-1.6727747,-2.8999295,2.5266323,0,0,0,465281920765096 
11.55346,-13.383586,7.811801,7.400902,-4.0858335,8.287439,3.6327927,-8.8270235,-0.39718628,-1.7758961,-2.75454,2.5468104,0,0,0,465281941436085 
11.4074135,-12.060552,7.813237,7.7142015,-2.6180634,8.814008,3.1734467,-8.971759,-0.9223175,-1.8264478,-2.5564747,2.511233,0,0,0,465281961424262 
11.118195,-10.599131,7.5345526,7.8974504,-1.0448761,9.0334425,2.7009797,-9.0835285,-1.4204361,-1.8664858,-2.3231506,2.412466,0,0,0,465281981789575 
10.686281,-9.092699,7.0394325,7.9330916,0.53495485,9.002619,2.2334244,-9.156931,-1.884732,-1.8527857,-2.0597718,2.2524207,0,0,0,465282001655929 
10.092998,-7.6791625,6.4231644,7.785637,1.9833877,8.815559,1.7875946,-9.191829,-2.3139389,-1.810199,-1.7973484,2.0464966,0,0,0,465282022228742 
9.3642025,-6.446627,5.715917,7.46786,3.2175202,8.492559,1.3765777,-9.193428,-2.6981874,-1.6832886,-1.534076,1.8208191,0,0,0,465282042821971 
8.578904,-5.375941,4.9205637,7.0485306,4.2648454,8.032306,1.0106094,-9.17007,-3.033287,-1.515597,-1.2779188,1.578893,0,0,0,465282063433689 
7.7998304,-4.429273,4.1089287,6.5810823,5.1708817,7.507463,0.6989853,-9.12944,-3.3200774,-1.3399402,-1.0197437,1.3114784,0,0,0,465282082688898 
